RoiID,x,y,z,a,b,c
24_r,0.3328776054898037,-0.17250742620674847,0.04361295701925785,0.002328542258543157,0.29633022056414265,0.009360564092840468
25_r,0.4200726424022282,-0.15716452734896433,0.11261613619672091,0.02422511662073277,0.31227699494406586,-0.07134451084243132
26_r,0.25646810135007897,-0.16655746555021264,0.0772450285126831,0.0641625846785596,0.32212111765713025,0.0515277628237757
27_r,0.3205538075291127,-0.07687976719779716,0.1923142296586523,0.10624208408968555,0.18325677390126405,-0.1364959301871303
28_r,-0.07212397960523574,-0.24173661568422236,-0.11727052660005825,0.07767626152657053,0.1839139289455815,0.3197674507633793
29_r,0.13443314151823146,0.08646398970266929,0.15314661609535965,0.0831056218356043,-0.3486097396616772,-0.3117055492537707
30_r,0.26100960419639496,-0.14869409859574498,0.009597005496683938,-0.01304845016353767,0.22551939021436504,0.02229764321801155
31_r,0.3306815377238449,-0.12678400784978644,0.10060103356180652,0.03883081727130711,0.21453238567902802,-0.0681304838402151
32_r,0.23228464424825743,-0.1583506556000431,-0.06565643503622204,-0.0707998822087026,0.19877527762991287,0.060175630143903126
33_r,0.26094474194479916,-0.1248951704732494,-0.02690552619752755,-0.06754185843825632,0.18924447311422998,0.003127654253092564
34_r,0.13453702424912256,-0.034980198637990546,-0.1671025358408233,-0.2239822152504022,0.07910668239073365,0.01844630349789143
35_r,0.1652337081333507,-0.026624300321214867,-0.11515707727282104,-0.18608494478169715,0.06687397274934523,-0.02501696393383873
36_r,-0.18957338846655314,-0.11994356072973411,-0.13681780166210739,0.02538530949857873,0.05172332257408395,0.2631385245836249
37_r,0.057973153969277956,0.10950933791678943,0.0818907383090438,0.021094036197139607,-0.35615374995316273,-0.2619289787075019
38_r,-0.02789935348533756,-0.13219695309897392,-0.06597698569843537,0.02652101921776665,0.16271524359423767,0.18957039081666158
39_r,0.09829008856820154,0.07710401088002863,0.11719391399115807,0.045071268720295835,-0.1832792451451575,-0.21422886779989855
40_r,0.050695502027001994,-0.11673997339441519,-0.05672829236423665,-0.013142045483256842,0.18057482005328862,0.13332179291636845
41_r,0.15891162257318678,0.049533174482049386,0.15391740809940335,0.08416640295960438,-0.20517479515245382,-0.2508178320951574
42_r,-0.03762027315185382,0.14714423010595712,-0.4031513785937101,-0.5488570723068108,0.024237592892160865,0.04058535316072733
43_r,0.04147976847487271,0.17200457502382155,-0.2855399556219218,-0.4695602931651623,-0.02229245450177194,-0.07338967361990448
44_r,0.027441841595225572,0.10634078677478136,-0.40689830766250007,-0.5494733563921324,0.036475233228414464,0.03569751158185239
45_r,0.08805506949683416,0.16390662628912578,-0.2825648434193945,-0.47466565171857394,-0.06204054497469668,-0.11030154983496883
46_r,-0.08805008330441078,0.10085974695882752,-0.2802634203840587,-0.35491383616557326,0.02858847863114573,0.07148564250963207
47_r,0.010591393552565368,0.18388298977496023,-0.17866048340421295,-0.3387654100571864,-0.09807672068042883,-0.11993378468728695
48_r,-0.03717747252872322,0.06373584791380563,-0.45307942296816095,-0.5350989219501452,0.02872302618100742,0.11558389223575376
49_r,0.13057783379839658,0.2280482477909232,-0.22959455748887114,-0.4631944438388591,-0.24837238787481838,-0.2599635466375499
50_r,-0.22813639807116903,0.08655612258180513,-0.46764858509303425,-0.4778144740342076,-0.030852193563027295,0.19952035142231456
51_r,0.08222491933606278,0.28590662898025787,-0.22418288800704447,-0.4784352261859274,-0.2882158294568839,-0.28688591718720063
52_r,-0.41382954079970696,0.1857595859379515,-0.3670371229911394,-0.36902435990523297,-0.026054071479147702,0.21487622855932947
53_r,-0.0217742741880063,0.35069435673716565,-0.16059062350778702,-0.410916753391962,-0.3306109129849293,-0.303156922903926
54_r,-0.34389858468206314,-0.02488308582193105,-0.2136802806975148,-0.06020009957334397,-0.013933974328747186,0.28785294750889423
55_r,-0.00798945680726905,0.18702283126701413,0.05741718484314753,-0.03566044640605004,-0.39203603500064405,-0.2819820109359684
56_r,-0.019943681558359756,-0.33434420426004136,-0.42129579896723796,-0.1636202263806257,-0.08398086465413648,0.3501387047881778
57_r,0.4027116243630289,-0.10124028460318703,-0.1368562083617886,-0.18857849242328398,-0.40242851439671884,-0.27429446044583583
58_r,0.10323448945288495,-0.11631825082238548,-0.46181494750777935,-0.4558532048818165,0.016648876386061502,0.15945278886207578
59_r,0.31447487815369674,0.06844091763189043,-0.26046140668936646,-0.4462672447474212,-0.24506867737515525,-0.248441556721229
60_r,-0.04333401793758189,-0.2372635517406742,-0.503484654529527,-0.3217546432487115,-0.09501788836880833,0.31183846766342266
61_r,0.3977042326434748,-0.017104648576209202,-0.2056845636477021,-0.3329333864102624,-0.38798913778812827,-0.30517879992310065
62_r,-0.16335225437710063,-0.28515463636836,-0.43897142018577534,-0.15097421522346563,-0.15454750707992576,0.38345797781855384
63_r,0.36707642134037893,-0.035829170967346224,-0.10715253652742483,-0.17909060310087027,-0.5160986642249951,-0.34747166944119917
64_r,-0.2203780321730166,-0.032238389388543544,-0.5619170518278861,-0.4775949795424439,-0.09238382720176155,0.28688870963893487
65_r,0.26936256602342296,0.15055247450295464,-0.25868668333350103,-0.48087344782373437,-0.32987137576298936,-0.30875967093105944
66_r,0.13741419413956749,-0.022585252964742817,-0.30064659866158644,-0.3792237599779882,0.0652056221994621,0.04163965645421518
67_r,0.18579437314179495,0.005493122264393793,-0.23017979758021645,-0.3421469329992371,0.03058077946641659,-0.039463979321381085
68_r,0.28323474748548205,-0.2271972405224175,-0.2835223319287463,-0.2582807306223082,0.08536137424925758,0.1033635719916357
69_r,0.39573289038623455,-0.15632204812307368,-0.18920026537024026,-0.259465177203339,0.055361647003968825,-0.055118923402647214
70_r,0.1408328399330301,-0.14474061421004789,-0.08073628299541423,-0.053758249309481934,0.1659811304499772,0.10011596823986973
71_r,0.25611025946115096,-0.05631607956411789,0.05164486932411001,-0.015087185899106827,0.03298398023368637,-0.12162371673961425
72_r,-0.027453136133921092,-0.16167452132494375,-0.12072317925853158,-0.0062621511395784,0.14298308018028807,0.22036070857838622
73_r,0.14032976692640625,0.06721817251855043,0.15011949847010453,0.08086413634187523,-0.2585793602135738,-0.26944815228839086
74_r,-0.03525547722522081,-0.1316982877556207,-0.12349611108028356,-0.026220862935747342,0.110821699436341,0.1930338559903889
75_r,0.11189359056374726,0.07503640392429467,0.11443646103244996,0.04633050495699487,-0.24611771418599182,-0.24262712228997235
76_r,-0.04712072985683471,-0.11055697564250472,-0.12352091797480647,-0.02803032114848998,0.03424621378088331,0.15793219275306297
77_r,0.07877395613783851,0.06974518264496068,0.022105797924900573,-0.03871774913518111,-0.22162504152548368,-0.182210513440933
78_r,-0.23744943763989046,-0.21345331957219527,-0.28651225448261275,-0.023877893390396122,-0.06313735631388641,0.3647242329191922
79_r,0.16567714607519896,0.06851649394581323,0.004618661933278653,-0.057497579355398225,-0.49671182789876084,-0.32467244393388756
80_r,-0.306363098062753,-0.1795935623896456,-0.27091017652291716,-0.003473809216122556,-0.07150959220587813,0.3751272419223772
81_r,0.1056315033271657,0.10893717658941394,0.03713533377178136,-0.026044882155843448,-0.5187818186008976,-0.3338676919741783
82_r,-0.04391754960907893,-0.20428890495642052,-0.06565267596692,0.08496086013394284,0.22510195445500306,0.2741074922431596
83_r,0.22164383511377259,0.036862912203190296,0.23798608730374235,0.15407970843677937,-0.1718785105022115,-0.2943242922506125
84_r,-0.3880581711262993,-0.1648037822500237,-0.32827219275163755,-0.029145538297637764,-0.16868428223251375,0.397571882150238
85_r,0.034712045280556096,0.1548758956742154,0.049092528846789496,-0.015018832774943,-0.5539916475451302,-0.33863767945871664
86_r,-0.08546473179610384,-0.18671934088470432,-0.08268358622438071,0.07440677969808274,0.19370045061094396,0.2810263642405201
87_r,0.24846371705965156,0.02293674674525984,0.27847542286857396,0.18688743098751773,-0.09117148183027857,-0.2850784174993187
88_r,-0.34322150913284677,-0.1498898108256795,-0.23095641254922153,0.027954276288979535,-0.044048092153683216,0.3740695110091274
89_r,0.027748636754063385,0.15389161505807622,0.10535338837757653,0.03869834730449653,-0.469322795303863,-0.3211377257076502
