RoiID,x,y,z,a,b,c
34_r,0.06365622285964233,0.03913437812192212,-0.30711560012835476,-0.39920076821710904,0.024111231718936033,0.029655687461087325
35_r,0.08911589497956701,0.06212917321638709,-0.24087514180118136,-0.35397180583100735,0.0008558102515321385,-0.028766897278533383
36_r,-0.2382269800346471,-0.08534092801535421,-0.1540278575204244,0.013593435733832416,-0.05190535509773344,0.23676400994910682
37_r,0.06235169550851825,0.09486018697287182,0.12793048076215735,0.08686427856985972,-0.39598793176495034,-0.281411659661462
38_r,-0.1907283701227922,0.023544889399079456,-0.02997923645590474,0.021974157053868792,0.06556522512698566,0.13263099863623304
39_r,0.04655069479125837,0.09657099137097479,0.1879395033862172,0.1443776307029971,-0.2975006420925541,-0.25679246360532626
40_r,-0.08215665814479084,-0.05002886753105671,-0.012697280794830805,0.04770052063298274,0.11146915082448638,0.13035042722085952
41_r,0.07114548672729631,0.07620882263784874,0.18752377852886626,0.1443619778873648,-0.25651039898418465,-0.24328695566840655
42_r,-0.06522987907258111,0.18290523865410696,-0.33957217066452,-0.4931397534524822,-0.002900827403461912,0.004301739924534473
43_r,-0.031780582844696065,0.2813534266365154,-0.22513741057961703,-0.44906597815912097,-0.11496289375017016,-0.1569506793415527
44_r,-0.02170923595933728,0.16570002661258057,-0.37912728003134305,-0.5435248824701931,0.013802076065575602,0.00702670074167255
45_r,0.006137322286625156,0.24584184322965175,-0.29531807713412656,-0.522617576992347,-0.044950499188616044,-0.11077633568206169
46_r,-0.13059149253670535,0.1693078179497367,-0.2970094762854318,-0.406840878415493,-0.001982984642030519,0.04214271018259974
47_r,-0.07145780325928112,0.34570820911256805,-0.16841203265870375,-0.4119144828912119,-0.1954836227482745,-0.22224338687026285
48_r,-0.03800078747617604,0.12560591859406067,-0.41511409514112735,-0.5430186439907219,0.018061371861307962,0.05723692752987706
49_r,0.07117150141605479,0.225870841207111,-0.24943324284636176,-0.4693849639751266,-0.15662549255769273,-0.1867553895870834
50_r,-0.23107819265017232,0.14574290656984426,-0.40786008048265937,-0.46317381687799963,-0.009147757099286441,0.14894612350186234
51_r,-0.09409389846692029,0.4419781544518843,-0.13417556529763974,-0.4286728353145965,-0.3088933021418503,-0.32534669113137676
52_r,-0.3897436207798288,0.24291952527143765,-0.3233577638129531,-0.382610461589384,-0.0010587469324235175,0.15441821684021903
53_r,-0.14132848316488936,0.46126950293040125,-0.10423071988543475,-0.3861147527979397,-0.3453163833990903,-0.3316086328702483
54_r,-0.40553502182947637,0.08655809945247572,-0.14899645322671368,-0.055801816473266104,-0.005100467018251551,0.22876712731871202
55_r,-0.04265289582538439,0.19845374366817778,0.07708591754018354,-0.008872281209763662,-0.3883482960387759,-0.27296412932472347
56_r,0.000436356678861589,-0.37097789960671396,-0.4376394211611933,-0.15918193226860336,-0.09085449711352796,0.3667900171899555
57_r,0.39748328227826574,-0.10841899410646277,-0.09399146569359287,-0.12125495193892347,-0.4939180286592413,-0.31084916257777623
58_r,0.06952615204140916,-0.04673148836204835,-0.5064626460883317,-0.5490511789310721,0.029824399858744792,0.14612139930111198
59_r,0.31502947470477605,0.07690437539155641,-0.2949242137826779,-0.48266564042672,-0.30745021812412265,-0.2665203011639461
60_r,-0.06507685306943664,-0.23180106275550805,-0.5142354653059817,-0.3263862789435095,-0.11026667048461025,0.3190555044277992
61_r,0.3255671843299069,0.04730873138975538,-0.24718743380622904,-0.3909044844278113,-0.4530204251111781,-0.3169085891047319
62_r,-0.16826353984050157,-0.2692271372924442,-0.4616268317920575,-0.18518210006186808,-0.1656709362877316,0.3770643810885418
63_r,0.2930551179123666,0.008101677589191206,-0.11214006838850568,-0.17851404824681438,-0.587776115861591,-0.35633334866075256
64_r,-0.16379945584092506,-0.15690506264521,-0.5339442962200298,-0.3636643518008272,-0.13083988871470453,0.3231791497178134
65_r,0.3303415883248281,0.07704213537220848,-0.3002719757258367,-0.4864500650602681,-0.3731310395656739,-0.2968939983345953
66_r,0.05890108064245366,0.06440918859972596,-0.4354519923875751,-0.5615988986882927,0.050209120043856824,0.0593180668870572
67_r,0.14876111259353705,0.056782178752251965,-0.3197554275032562,-0.4610378568577679,-0.005001176389514725,-0.04087149119484867
68_r,0.41273485788325953,-0.3294791691323487,-0.3112475352810763,-0.2539481150748405,0.0352542110947629,0.09054701690760657
69_r,0.42739593781743157,-0.26125127278082416,-0.2992046935194738,-0.304536756338135,0.041455299896321636,0.03037863588637862
70_r,0.03725201192480286,-0.16358715860662756,-0.06894160027526433,0.028912577534952962,0.10305508962338496,0.1530710620236269
71_r,0.23307126226435196,-0.04582058569886704,0.11650926077528169,0.06792659063870925,-0.046165102422007935,-0.1615757832838302
72_r,-0.11405231247746113,-0.12373227626424556,-0.08177477455270442,0.05566214700768185,0.050097123092103894,0.20261959029975452
73_r,0.1028476914724532,0.029737630933237787,0.14820689636671389,0.12584671024043834,-0.2561021025066316,-0.2179907436373914
74_r,-0.10678128065039764,-0.11225588762513744,-0.1317913007080604,-0.004509883897961703,-0.0013339925983236758,0.18644337867957272
75_r,0.07244643722325846,0.04611034660107228,0.1390906108278662,0.11971789543053092,-0.28503494675604885,-0.2181325834264493
76_r,-0.142822686160802,-0.15079993652509294,-0.1919795431240017,-0.013950905418831774,-0.06409656790424748,0.2320216762864551
77_r,0.05169688586239203,0.03637437429787133,0.005116912938189564,-0.01657995200885835,-0.23037947503726106,-0.13965436092701913
78_r,-0.17877902117446043,-0.3059641815518424,-0.36494496956816147,-0.04988630296114412,-0.12796831718855117,0.3961277171887523
79_r,0.20536052433021135,0.015664315743418478,0.019162790000959176,-0.018871645343152815,-0.4716942026178141,-0.30696873947605113
80_r,-0.2770757928921448,-0.2656642988803007,-0.37252937128444313,-0.041650132321304364,-0.17711365548229052,0.4125012021248919
81_r,0.17110374989708915,0.03826651201553203,0.03767195705998377,0.0015088771254233141,-0.4998059376242709,-0.3172412581295223
82_r,-0.16167600001865395,-0.11326977701547951,0.030775498972460364,0.1647443083237679,0.23990235878212524,0.2582777711335851
83_r,0.15678085875363712,0.04366660107126705,0.17937011770535338,0.1291750305942199,-0.28968223881011856,-0.28212454894608135
84_r,-0.3004930992392298,-0.23520947121840594,-0.39518178965784556,-0.07648748272743291,-0.2116186775812438,0.399546729390383
85_r,0.16853812001942622,0.06455107138962489,-0.010222968357665592,-0.06327582452251705,-0.5581398307250157,-0.3397966208665202
86_r,-0.2052578576354966,-0.11211721175384724,0.03666340700609747,0.18947822087115518,0.23904220198986473,0.28247584558961947
87_r,0.12299781927616066,0.06974686870905335,0.21033444536281518,0.15465047421050349,-0.27805069252903913,-0.28505141663211814
88_r,-0.3680496917875349,-0.08845170547929783,-0.2095731338634479,0.019661458485738626,-0.10375174057984857,0.3178570947464058
89_r,-0.0094493805295208,0.15029773011671127,0.13751850329120563,0.08860159197649388,-0.43589499030531687,-0.2929486054373298
