RoiID,x,y,z,a,b,c
37_r,-0.0034960180979335545,0.12500931179253963,0.028108876920968955,-0.02408001755092957,-0.35024444202222155,-0.2172045493622594
38_r,-0.1651611092031408,-0.043231148036848785,-0.07272003345355632,0.022624935942609788,0.04090646084854721,0.1689323655373971
39_r,0.03155954537659029,0.09275305645665004,0.10079068428444818,0.04206632361152845,-0.17205805416135084,-0.17590147618156826
40_r,-0.09817421075573221,-0.10991153370066585,-0.051973720585922506,0.06162619679522378,0.1088943871325392,0.19362619727380315
41_r,0.1556014748596869,0.02182862495167632,0.19136488075812538,0.1293585070375766,-0.05888164781694696,-0.18978102540709504
42_r,-0.08702539793066628,0.1374890249713821,-0.37323396210001364,-0.484231549703215,0.008275411150587502,0.0637714931391336
43_r,-0.00974631691194085,0.22659509464792393,-0.22046493285325908,-0.4080230566998868,-0.11766933786077526,-0.13246686439715247
44_r,-0.028699657415177923,0.1094001970511926,-0.40484873613962513,-0.5231257665072315,0.02254647961719714,0.06229080526141333
45_r,0.07153837214979482,0.17035095969539013,-0.29278217470058826,-0.4827606321224984,-0.06979142341524941,-0.10439659750374898
46_r,-0.1494294687374335,0.12286546638221899,-0.2769547918858941,-0.34000446125925354,0.010630547725070156,0.0858500802946592
47_r,-0.05231893069200181,0.2530578407669445,-0.15450976365741215,-0.331900665406972,-0.17131614886684557,-0.16289106046329524
48_r,-0.05572121507538106,0.06635409434259902,-0.48348188465360786,-0.56270039854478,0.031698293585066394,0.13469449032800904
49_r,0.12972951181816955,0.25731897068128157,-0.25851952046885673,-0.5200846091085473,-0.23790503551452297,-0.26809438138264935
50_r,-0.17064695719736955,0.10785869124612463,-0.4574170150759198,-0.515121153766228,0.010102633025318507,0.1599848286514601
51_r,0.05634857438715722,0.3033960174614868,-0.2221528581935617,-0.4831899754408231,-0.2594812669710091,-0.27455041989987206
52_r,-0.36052377854240547,0.20788159997348005,-0.35334330685659937,-0.4007488995052036,0.010098774539275832,0.17436146325903332
53_r,-0.15822364531827432,0.4332826262985295,-0.12003872937212733,-0.37601700061038135,-0.32175258978990257,-0.2885507237882068
54_r,-0.3438959265159646,-0.025750264434903074,-0.1979612288107579,-0.04048423752737192,-0.027607375063532506,0.27877966012312694
55_r,-0.06951468278051583,0.23713384719257974,0.011299516862094515,-0.10707345438457219,-0.3417809638794521,-0.249008338154494
56_r,-0.07083900433138313,-0.3292504271936487,-0.43676413563400074,-0.15816388093938463,-0.11481122897840806,0.37155287321386743
57_r,0.38845092795992137,-0.0823782993085199,-0.1274913354870515,-0.17538369619233946,-0.4931344578320665,-0.3135861414850178
58_r,-0.005296285139397655,-0.0972696946219631,-0.5337733668334778,-0.49740119904462676,-0.020587483004551616,0.21904373207998026
59_r,0.3921498185880414,-0.02125175250161726,-0.28849209417424354,-0.4394016762150879,-0.22560337036758435,-0.21720850516488882
60_r,-0.05679681214993815,-0.23116281904371658,-0.5199996935823803,-0.33824625907572375,-0.1000656445183175,0.31836436496713877
61_r,0.3939785341720209,-0.025340564871158405,-0.21113245561625216,-0.32912120504798537,-0.3972884178614854,-0.2988038793791253
62_r,-0.18859711089896056,-0.29546267283345756,-0.46193085274849405,-0.15350583785489544,-0.17632735482530204,0.4051705928289963
63_r,0.2922506702004968,-0.008243892142735246,-0.13004782998335115,-0.1867032121876554,-0.5691352116373316,-0.33258502092753656
64_r,-0.08952727417788915,-0.10323480461845766,-0.5511696731074822,-0.46932687948589974,-0.05830316564871231,0.2668758925895672
65_r,0.2753973536331026,0.1278560684244516,-0.26091189426050637,-0.47159380429796016,-0.2972604800866222,-0.2847482891361421
66_r,0.16040856589171168,-0.054897714155479,-0.3639999541912704,-0.4287775087293705,0.04400503091745405,0.06200309650576719
67_r,0.21921427858537768,-0.02124095563346574,-0.2797312620030421,-0.38455804909323954,0.0002149116398506329,-0.03641358519577146
68_r,0.30022545676193807,-0.2367895480495503,-0.284402090550757,-0.25562368655518464,0.06283169423364021,0.09351953265209188
69_r,0.3985648591472121,-0.17393616824207836,-0.2966908651397304,-0.3596116222050525,0.028894288728728002,-0.020643161747626426
70_r,0.05851233854818433,-0.14272746266196965,-0.07380222891366249,-0.008765650873022975,0.14508923624464012,0.14024737478720606
71_r,0.21132615281818853,-0.03811598353971187,0.11167396935037886,0.058624032338072354,0.0066640146415889445,-0.13399381225551749
72_r,-0.045960057803461594,-0.14539367835014805,-0.06585367506688974,0.051784649254716084,0.11722426515814034,0.19452296838887956
73_r,0.14536399754939322,0.04157091685743597,0.15602208410359084,0.09676060117420708,-0.1890818331255419,-0.23234017273115048
74_r,-0.025731955201067223,-0.11445286080902578,-0.09265591545083558,-0.006432850479811132,0.077558272482956,0.15383249794627268
75_r,0.05646934736414281,0.07082749807586652,0.07664400434765678,0.026768648864051572,-0.2003495201458448,-0.17842006250625353
76_r,-0.13421762383673028,-0.0986491230017577,-0.13299011410214664,-0.0043554327857942745,-0.0065735345625624764,0.19147162026727566
77_r,0.006637437246211684,0.09384382027848252,-0.006084467751896941,-0.05431905872244239,-0.24579924699381314,-0.15509931212842717
78_r,-0.1992043437449114,-0.2507394625847522,-0.3170619460900857,-0.039097785344612807,-0.09299607224931636,0.366261106760716
79_r,0.14754158119593086,0.061852675304951185,-0.06064976586650417,-0.11282894178918211,-0.5136877736884208,-0.2951392166775044
80_r,-0.25597033004144815,-0.2119902789122917,-0.30105881726334244,-0.027046162231024802,-0.10558955118590901,0.3638656249324212
81_r,0.13264685802006512,0.07477368476743014,-0.07610184018520373,-0.12392549667146076,-0.586322609237108,-0.3156654070473375
82_r,-0.12551171564792496,-0.18489284348762286,-0.028595562682724125,0.14854836100242802,0.20065339481242753,0.2909004838753694
83_r,0.31149978181086546,-0.004160039640746508,0.3376156585610542,0.24133506375969171,-0.05737396088311834,-0.3111676291089562
84_r,-0.3502545848835269,-0.1763426687233256,-0.33200007487220423,-0.04070648506151626,-0.16572441634902071,0.38394198009354585
85_r,0.1111568144153138,0.08872394360126205,-0.07794172653890863,-0.1282887867289805,-0.5840650766907011,-0.31093623072292786
86_r,-0.09345335571769768,-0.19424245575215296,0.014889099166441088,0.18047689251763313,0.26733521725011145,0.2885559760306634
87_r,0.23995748209105125,0.02510806906784825,0.3111088543421579,0.22513038569465826,-0.09684975041171232,-0.29365641756211386
88_r,-0.35471633151893345,-0.10809882495428402,-0.18933630566716655,0.04458943324380303,-0.04923598998319174,0.33614469718728285
89_r,-0.03603145379240066,0.1728567714624365,-0.027798592467683007,-0.08727426142966258,-0.5185807903881121,-0.27254323276113906
