RoiID,x,y,z,a,b,c
35_r,0.1919541955101916,-0.020791442824861596,-0.2094042600332306,-0.2974266028250196,0.00888390665442361,-0.037831736435083446
36_r,-0.23526759328305008,-0.02193955721776011,-0.06692540703477212,0.05360922847057855,-0.04245569809706568,0.1667609009673577
37_r,-0.006811803348175096,0.14084403218817554,0.13159095153370023,0.06928256236634214,-0.2932157484589706,-0.2375976049316674
38_r,-0.21033284685460008,0.03057340757727699,-0.007200120154407152,0.0587977480829975,-0.00157271097362027,0.10965522823427334
39_r,-0.009363409318428224,0.14359297618041264,0.14092637554031737,0.07945612226339495,-0.3016476649643441,-0.24368867437909827
40_r,-0.0804702282728931,-0.01928469172112314,0.011467981168162736,0.05992111539733731,0.023137243591764795,0.06875771885122499
41_r,0.09786706767599336,0.08410876393028216,0.19430953569181597,0.13115100822830308,-0.23965753971380307,-0.26192480975274324
42_r,0.017492038341820847,0.15631156587934,-0.33222446966633223,-0.4958331024038278,-0.029996337858221724,-0.037761765999811396
43_r,0.004557967915504525,0.27076698391735965,-0.2134347561095287,-0.43828399939278606,-0.15369191031593796,-0.18751870410369945
44_r,0.06819861830744695,0.128280755115958,-0.35483023816525144,-0.5209980718257889,-0.01995128948848317,-0.03867396465303466
45_r,0.1014543205905623,0.1653167642182632,-0.3002874593971957,-0.49923177409926933,-0.07495901483905044,-0.11934068739830343
46_r,-0.1156682069739556,0.14578055006855636,-0.25381400408618,-0.3442867194875397,-0.020528270067220637,0.031854025885658804
47_r,-0.02324897596538865,0.2552470048253861,-0.1657274426615814,-0.3605097993621065,-0.15858208670037702,-0.17511595825831017
48_r,0.011845322354091022,0.09405205851408917,-0.40363501215644376,-0.5230848316690205,-0.005809675982494942,0.03854496243607928
49_r,0.06426750080635875,0.23378045014072948,-0.24918717955631425,-0.47486886282123997,-0.13960948725056194,-0.1822770768289815
50_r,-0.24172205809916064,0.1068005073378178,-0.4331307083029445,-0.4511000843394873,-0.029439500970963973,0.18404266859731278
51_r,0.03075196020657126,0.3261422435909447,-0.1865549720636954,-0.4489272078557525,-0.28089561673196195,-0.2936636020344324
52_r,-0.4632354998542162,0.23597081788131383,-0.3357158852003678,-0.35564200768566107,-0.018637303035304763,0.20237408894813688
53_r,-0.05910399570658608,0.3828280562722143,-0.1384478306671942,-0.400604804702832,-0.30389975755484316,-0.30115537558318284
54_r,-0.44310603180435465,0.10856191410149771,-0.12317733921740123,-0.0268157230312506,-0.02358451515532162,0.22223476133521522
55_r,-0.03511349774345636,0.20423309244671653,0.07675979420658344,-0.01958924071093754,-0.3724158820263596,-0.2765325526101234
56_r,-0.04315571917153944,-0.39921186705104605,-0.4534964604010431,-0.13165750589526193,-0.10794134195654505,0.41353898782602466
57_r,0.38800138688738545,-0.09545411903968447,-0.1438601529205652,-0.197064912319467,-0.3837131506638408,-0.2606881321018473
58_r,0.01851720227806042,-0.06387151604891489,-0.5004780250556395,-0.49925019144979504,-0.019912187779479933,0.17118773115009253
59_r,0.31496725593612523,0.020781361073270947,-0.2850295065160303,-0.44275930263784713,-0.1792321095273493,-0.1854708350368439
60_r,-0.042124334554187584,-0.2363496580582693,-0.5087261891817514,-0.32966561748207907,-0.08848222515445413,0.31398197505698144
61_r,0.3830771431801213,-0.013616933512096622,-0.21353243944576966,-0.33231209122497385,-0.42915464047663093,-0.31081285208899917
62_r,-0.10244743049401585,-0.3825307154645496,-0.46745157786390673,-0.1306900842725484,-0.1370476980413677,0.4318523437275929
63_r,0.2993087528762888,0.018391311250902643,-0.145449491298788,-0.2377304086672699,-0.5021091984456577,-0.3277140832453075
64_r,-0.11091735313232441,-0.09270408891172856,-0.5524378153838528,-0.46943915493601296,-0.06256240366948483,0.2712185941840948
65_r,0.3156815615661111,0.05269115340792525,-0.22203746905064797,-0.36720484786922636,-0.42575381455686906,-0.3127214294125604
66_r,0.21053046633880057,-0.02927763170322066,-0.34921831653594787,-0.45116229794721413,0.009125436381322967,-0.003108643307762292
67_r,0.19859293354708318,0.02806156556427231,-0.2740509791104536,-0.40699552365083824,-0.02242290892126212,-0.06912267858221426
68_r,0.4575197036460036,-0.2309062780716757,-0.3026469907344423,-0.35355077454671574,0.09122305780304739,0.007428221257575664
69_r,0.4247292044831997,-0.1849355201255208,-0.27817182968210774,-0.3422942455169101,0.031735028422833426,-0.033624707391386115
70_r,0.13409332964692536,-0.17797815447105855,-0.1076154186884893,-0.046861015304178834,0.12459129843140786,0.12239119556062278
71_r,0.19513852509770965,-0.01365123917168754,0.10025014129034623,0.03701434694414919,-0.02212870117247437,-0.14811935064791007
72_r,-0.1282024697577871,-0.10219436896090019,-0.08655206086488768,0.038843135737783516,0.0502679529533168,0.1970964073113309
73_r,0.08225580171208582,0.055683391144476194,0.1681440089339794,0.12024820762121896,-0.14610233225479025,-0.19153215033471413
74_r,-0.11544210893761746,-0.024426937538395175,-0.08112861295550666,-0.018610677377637348,0.002757093840369426,0.11434930722069074
75_r,0.05810463072859277,0.06770148970525128,0.13318578380591986,0.08175281546162258,-0.13805733205972803,-0.17220457399515493
76_r,-0.16011467592411413,0.017045512032314414,-0.05506885448743985,0.0019051664171882362,-0.04689912889682838,0.08679525578366064
77_r,-0.006313525018621682,0.11176091401583904,0.0251536829734193,-0.03613246766640267,-0.196187162488288,-0.152091561742204
78_r,-0.2064935200196706,-0.2600915524089361,-0.28186439419297576,0.008190615116851674,-0.0778750641776131,0.3735553781459033
79_r,0.10651485828510134,0.08927902043334682,0.07740966951346484,0.016997468027026785,-0.395976088430679,-0.28989356282903755
80_r,-0.2795103510601773,-0.22220167828790433,-0.2523928921869469,0.04207328180228795,-0.08531003680114095,0.3798771738634784
81_r,0.04493901483719894,0.14391196565952635,0.08451164560718506,0.016391185380772184,-0.4673702019694336,-0.3176928757833862
82_r,-0.21962275757411764,-0.13138905281326418,-0.06430479581211249,0.12533608040781205,0.06527852985272206,0.27389954538858524
83_r,0.1297656307036039,0.07938675849053729,0.21898349293737474,0.14698942259421957,-0.23297300524484288,-0.2833478723355024
84_r,-0.40333764605121536,-0.08016486678149949,-0.17015053177961006,0.06796025829090774,-0.0794283887977832,0.3307296026699501
85_r,0.0479575640488704,0.14399952326659404,0.07206937068215782,0.0041753388557845715,-0.4875574364299485,-0.3228581805482981
86_r,-0.2657933596780999,-0.12393640523790632,-0.07246962410841343,0.1309848745862264,0.06196482695501205,0.29825922943682986
87_r,0.13617289905808388,0.07882451013873344,0.22088274206023237,0.14744606063240923,-0.23844728400733325,-0.28940685513825953
88_r,-0.45313753721822825,-0.024230457688797686,-0.13172312271279946,0.08417051693859937,-0.06959717591878913,0.31295323274193304
89_r,-0.011732590910790867,0.18937841962631008,0.10615403591985252,0.02355873919663314,-0.43952830097467543,-0.3121418008401931
