RoiID,x,y,z,a,b,c
29_r,0.10742288564486745,0.05844056848595173,0.19681712414241356,0.16181737355619458,-0.3202217892540986,-0.27868789853734593
30_r,0.22322349634195393,-0.13955772643935627,0.05917536537933864,0.04293059392525366,0.2781863508118311,0.04331170788109086
31_r,0.3078194843134053,-0.09354099846979048,0.12729130151966406,0.04385344895160341,0.2636570168366489,-0.06847517382345744
32_r,0.3393371946864287,-0.1862866337282885,-0.22963012703793928,-0.2534154236727805,0.05210384132738615,0.012415317679284596
33_r,0.3285838546607075,-0.16057368022782686,-0.13028317128012565,-0.1686236992160603,0.10331555643049936,-0.011450937510077369
34_r,0.13298849975586635,-0.004681645522926185,-0.2293301230834958,-0.3073536701693443,0.014735998328422624,-0.006245915476843184
35_r,0.1855078377568829,-0.01372509516850528,-0.20518993068658464,-0.29439880663230283,-0.001709917379330767,-0.04384827090199643
36_r,-0.24122933758453607,-0.02856628504093195,-0.06968562712992106,0.05665336642422183,-0.027623920597750574,0.1808545969031479
37_r,-0.030902345109145777,0.10518532874064222,0.08591784962014945,0.06590511924592335,-0.3396771203638343,-0.1995674334889156
38_r,-0.13814057931345705,0.006778376067190502,0.026531269959548062,0.07260493265815016,0.07808239938261533,0.09989341018032552
39_r,0.029018231197841964,0.08544320694658432,0.18729470798596423,0.15506957697869678,-0.2570474681338491,-0.22444309076879945
40_r,-0.12807430563578784,-0.05027092021573554,0.0038112571895705435,0.08562202836348363,0.11434326373824827,0.15465084589326794
41_r,0.09690113491391879,0.052592837566799146,0.20763913320003433,0.17273145480532365,-0.24408604056519045,-0.24472443673440597
42_r,-0.04682880579649934,0.18801604919277262,-0.3122364140663802,-0.47304825680511076,-0.021935070877707633,-0.02479548417337155
43_r,0.08039892165594022,0.25711711262147613,-0.2663636475840661,-0.5267064052319156,-0.09133335066750584,-0.18792897867747768
44_r,0.07402529518424518,0.2235228342060197,-0.2899881109967115,-0.5250006479207263,-0.06841987924723096,-0.1455665483351762
45_r,0.09732039285301242,0.22989420333729368,-0.28110589209483827,-0.5267438923252343,-0.09849089833154616,-0.17688630066625607
46_r,-0.12511680276847711,0.15741635789931366,-0.2299077296422502,-0.32406490266463733,-0.017737839033370253,0.023210906476413197
47_r,-0.01397371034444791,0.2551133306324924,-0.18674312891700076,-0.3905305458926782,-0.1354855810512232,-0.16689323884211063
48_r,-0.02800636782156627,0.21661686127557708,-0.37096231823740194,-0.5660208892906261,-0.04449510764176947,-0.0478814302475627
49_r,0.14236310056885976,0.23602970564296083,-0.2799818511602314,-0.5462196247276978,-0.12926000580871397,-0.2192093566326702
50_r,-0.25292161457180884,0.1328312647530007,-0.42252310865777803,-0.4558724072701619,-0.031211394716076663,0.1684534988498353
51_r,0.05650177569865852,0.298914939547158,-0.21929181430194994,-0.4819630364094725,-0.2186526917143068,-0.2597356576390455
52_r,-0.37342281762888896,0.21847996585444993,-0.3307787490214631,-0.37742526479142313,-0.0028121914204548622,0.16398223563243836
53_r,-0.1674609330612674,0.44923392185611694,-0.09175254431849031,-0.35096440880419194,-0.34540593752985665,-0.31140729053458016
54_r,-0.4384251209432863,0.10334096042257605,-0.13036959111709293,-0.03127721918536493,-0.03214641407592601,0.22164109381763958
55_r,-0.08901967878085101,0.2095107874698794,0.09712326175469886,0.018293666241325588,-0.3449866047481974,-0.24409304116427574
56_r,0.11059278696046261,-0.508557965472495,-0.4221031119211375,-0.0826990697029464,-0.04771556661897391,0.4114628541257115
57_r,0.42597448509815944,-0.11339730721831055,-0.1335766006795651,-0.18554037980350685,-0.4000008291676162,-0.28023479716986627
58_r,0.16516469906338235,-0.1525010951730159,-0.5050325418518831,-0.5011229033518225,0.02290547079190973,0.16234672744327425
59_r,0.29481279973085295,0.1101126112726614,-0.2999585985096747,-0.5148573866147141,-0.2475188275577206,-0.2559599686545377
60_r,-0.13035624066111604,-0.15014584583613666,-0.5301630746381136,-0.3828630228985782,-0.10873065958035759,0.3034586613283763
61_r,0.37484700130053056,-0.01288317847407843,-0.21186824688766853,-0.33178449932816223,-0.39770086623025325,-0.29576637929718036
62_r,-0.24246234545856096,-0.2072038340545346,-0.5078747224119692,-0.2493534580149088,-0.20322915980868142,0.37640034237057607
63_r,0.3652642821296494,-0.04462037002081069,-0.10792374870742075,-0.17262431739061482,-0.5105921503031311,-0.3379358763782283
64_r,-0.226337396461988,-0.03782673937848439,-0.5726494470499441,-0.48203572747273044,-0.09283602407792418,0.29737417074503086
65_r,0.28464671419900706,0.1016912457031419,-0.284082909483311,-0.47206003710773736,-0.3506286636467662,-0.28342574631818485
66_r,0.26984260575484387,-0.1057305863081425,-0.3567445214601083,-0.4238888966624542,0.021491505088378958,0.022167213186161185
67_r,0.19531363548056443,0.09929145600813324,-0.2855559287075104,-0.4725400891288701,-0.05546227639379974,-0.1266883060845767
68_r,0.4207325112402023,-0.29182453315814705,-0.31234787395094604,-0.2914056767821722,0.046609807987901826,0.061818542537895885
69_r,0.4313655302942603,-0.22417975663363773,-0.259692216038916,-0.28586174407134834,-0.017672289882238672,-0.032432749549363496
70_r,0.008628843977236402,-0.12408523886796882,-0.05105329251756416,0.031112813704122083,0.0828226475773601,0.12955934228064042
71_r,0.17353574021384444,-0.03444254125707777,0.11156774829504715,0.07475050239455491,-0.012883092349628469,-0.12027676820094187
72_r,-0.10216698731880357,-0.1458164153648293,-0.06802911128795062,0.07807834730904123,0.09109054749580599,0.22154962678359147
73_r,0.06721156106753101,0.05755357466749355,0.176056572040155,0.15232571177458118,-0.2812529975939053,-0.23335526046498833
74_r,-0.13091685265268083,-0.10867971008341006,-0.11067574981632863,0.021307568761833665,0.03422362560076894,0.20510192910022754
75_r,0.10245471379709219,0.022208536884959603,0.11337058492724916,0.09099213172558171,-0.23184906380806533,-0.1938863144446453
76_r,-0.18928561192596066,0.012395924173292317,-0.06877211708734876,0.006830303265506138,-0.07036321061684701,0.1037935950993525
77_r,-0.04363089377521881,0.06523409659969791,0.02356861230287586,0.00683454185116533,-0.12191492999739112,-0.06948600302464235
78_r,-0.2297361326177752,-0.2374723883729244,-0.25100288917696195,0.033341910175176674,-0.07773018067013827,0.3619746590835485
79_r,0.1383268846530119,0.04459869802035185,0.004921996773703398,-0.026064891776219328,-0.4914455514845752,-0.2887149027754862
80_r,-0.32396741712144395,-0.1268785354040453,-0.2234003138043756,0.015497429353456944,-0.09311381120616972,0.32556901227439666
81_r,0.11496406145798059,0.05645885433788782,0.029741053715127985,0.005656382098208673,-0.5224650528077232,-0.30088659117000355
82_r,-0.15986350336073202,-0.11657200484657076,0.01841713987872751,0.15960172070799128,0.19269045495643922,0.2462145358230057
83_r,0.15464572952060274,0.040841189053290324,0.26224490996096417,0.2158313553371534,-0.23904372653212708,-0.28673330074159004
84_r,-0.5231727284260445,0.0460580165210701,-0.17147807197838952,0.02550013697444609,-0.15797893394027965,0.2839551726110338
85_r,0.0986318554827642,0.06245748672965146,-0.05065672266341526,-0.058692178921792834,-0.6772534128295048,-0.32360861718296413
86_r,-0.12888561331565795,-0.13047882903084804,0.04698406353423273,0.18169275827568726,0.2434565849325244,0.2466941818250944
87_r,0.1706065981169531,0.04224817680867278,0.31372002027085066,0.25390017014100785,-0.16691316590199187,-0.2881653141522111
88_r,-0.43536441217223404,-0.007809830579918649,-0.13757532014082807,0.056039340695124264,-0.06704816290512389,0.29152463922591354
89_r,0.005505455299356804,0.11766491939409975,0.11675722607382245,0.0895444478198135,-0.459641507553907,-0.2814027668397048
