RoiID,x,y,z,a,b,c
39_r,-0.06123039542366817,0.1086725415742991,0.1910960844060827,0.1682593703373297,-0.17278202546677326,-0.15701951415108198
40_r,-0.20953476155105794,-0.009964346599353061,0.08446517050774412,0.1750543611618588,0.12196556667369035,0.15539107486334636
41_r,0.12141538176039797,0.06886736954013419,0.2668863361410429,0.20910670346207302,-0.21514018688735015,-0.279408280213521
42_r,-0.0839409312487863,0.1403106425962313,-0.35251788094538744,-0.4618733902287746,-0.01679727848510353,0.045411910353013084
43_r,0.07792326828865277,0.2459747776419917,-0.24311413162546164,-0.48744096921444874,-0.11760658740539735,-0.19338656440823618
44_r,0.04621996346424908,0.14443192572821464,-0.3063170086275818,-0.46690393225811766,-0.055278482797875006,-0.0625051206806168
45_r,0.10349607570659573,0.19479556661989275,-0.2638096238047564,-0.47898455391652567,-0.11718797778150454,-0.1661825700337526
46_r,-0.14916531694477944,0.17956667437802254,-0.24052824442932172,-0.34408263557851976,-0.012372157319864999,0.026816705651381983
47_r,-0.019000175359117376,0.24746419845599907,-0.19931763088889698,-0.40097413246721597,-0.0962788935055716,-0.14169001223048827
48_r,-0.04894170286069376,0.030876862735207577,-0.4607027659283532,-0.5054350960400137,-0.012705754384569444,0.13462494681266068
49_r,0.20123899261103986,0.22901023157687528,-0.25444201869097055,-0.5225640537716025,-0.24669378325716834,-0.2961313696534013
50_r,-0.19288925089475495,0.08312955441169359,-0.4939989509373423,-0.5193078358723378,-0.030294291318690943,0.1880770927417587
51_r,0.11138391972283015,0.2831528971541496,-0.21145807861614524,-0.48158877053845345,-0.2410337887954474,-0.2911484502811553
52_r,-0.32817816346495754,0.17476009578432333,-0.4240856940443472,-0.4614194279975138,-0.014195378708064503,0.19053689885039818
53_r,-0.14200743490911072,0.42343022591322266,-0.09518839269386802,-0.3481566841172835,-0.31909358361898565,-0.2985317400633489
54_r,-0.45867939200647856,0.13565268479243414,0.04161672422319087,0.1245273935724182,0.07054288645035091,0.19795691888530081
55_r,-0.08310138765604123,0.217572692448294,0.1189098960000079,0.027759557229985455,-0.30772420531079997,-0.2468919994829277
56_r,0.03542154859756113,-0.44075989969300805,-0.3897755300573829,-0.06995155293154083,-0.0519065463097757,0.39619708893633404
57_r,0.5599292468436269,-0.3568112664318454,-0.20612324481112065,-0.1322529087408542,-0.3307124013838114,-0.14401791826128568
58_r,0.017447355169365495,-0.09204944894802813,-0.5356723706507026,-0.513318027714686,-0.0239157501274501,0.2005770093069724
59_r,0.32136875700952827,0.09427980097330861,-0.2791734157461088,-0.48954917386596436,-0.25650961222085933,-0.2696148242046442
60_r,-0.05566124459476891,-0.1981758177428183,-0.5192024620718187,-0.3666190027611254,-0.08944892489305822,0.2964065319635061
61_r,0.35065897981178895,0.003303117346867306,-0.21186118672213713,-0.3351815730448944,-0.39298532315162116,-0.2907275727836612
62_r,-0.1365370853655796,-0.26002859820414986,-0.575853088874845,-0.3317578932885718,-0.16408140312634537,0.38262514536351905
63_r,0.2663110624932015,0.03054000085122723,-0.1055017633885825,-0.17990407754278914,-0.5743948841824259,-0.35359830355488775
64_r,-0.08776462178774988,-0.05714726150799527,-0.5561567079808466,-0.5152445192106626,-0.046421995167353514,0.23740100502394382
65_r,0.2924360592302362,0.10977076575076189,-0.22835468370930317,-0.4202066531384501,-0.3593501209559929,-0.3135811521639008
66_r,0.22844089744817236,-0.09269685244125538,-0.3952931088037773,-0.4579823770540138,0.017965616937283192,0.04788637904086568
67_r,0.2682286538414308,0.011383894220057695,-0.31207017196588693,-0.4635977176510859,-0.034703944227252405,-0.0926995147985709
68_r,0.41527505602236114,-0.2257965769317609,-0.3280935130554001,-0.3640283358417713,0.0707715989760416,0.029940215658440555
69_r,0.4000707211347711,-0.19477054012724174,-0.3189567897670586,-0.3712939878309868,0.0581649011505452,0.009759629655025703
70_r,0.08969365390679129,-0.18379877894959726,-0.023932478179680226,0.06188546679961859,0.17445234066343443,0.14687171407858346
71_r,0.17829205142015067,-0.027296185856476772,0.11980705019930202,0.07785769171125717,-0.02832391891486492,-0.13599522341964773
72_r,-0.11100398979133086,-0.13173206293283699,-0.01377696542127226,0.1287524948519634,0.09672577337926894,0.2029636421350239
73_r,0.073720615173538,0.05126435526259087,0.19086802231810718,0.15811826640027135,-0.18804877601453282,-0.2050114790525034
74_r,-0.19523807881707092,-0.07599245737062918,-0.024982475238396175,0.11428708346542749,0.04707772949055203,0.2004961114694361
75_r,0.06347586142085881,0.04273611249131722,0.17893842163349608,0.15510429498274364,-0.17651297607419938,-0.1849164462610198
76_r,-0.08789519939420386,-0.060095852795053875,-0.0547224556170903,0.02694210002846655,0.007237611577301149,0.11671464247259918
77_r,0.052828824927191174,0.039925505209425685,0.07001342073441637,0.03360879873848458,-0.10449756419881298,-0.11845946059286717
78_r,-0.1753458109740477,-0.31076061020364093,-0.2630236110890163,0.055780335252736644,-0.06936416850376724,0.38840564084075935
79_r,0.08860684541043598,0.07567584660006495,0.03504567525590954,0.0005732816290495085,-0.473800854483775,-0.283489624243287
80_r,-0.27856316094083916,-0.23886313626826366,-0.23192308631375405,0.08012158557525832,-0.10253822869256121,0.3790358105780206
81_r,0.1252582524067534,0.062433199731545805,-0.0246735462623003,-0.055646878416830074,-0.5772027451874819,-0.31440814949675944
82_r,-0.1461030390400154,-0.15183383261303945,0.04063976824535952,0.20192526745097422,0.22996746588602343,0.27034810356437283
83_r,0.22197820204224378,0.03242305633143524,0.3346280699093129,0.25678372078714606,-0.12749799266877201,-0.3056987689081556
84_r,-0.41391337325812017,-0.15749110472816438,-0.27395361751016123,0.04476083333053248,-0.23625003888444085,0.36985179366770893
85_r,-0.01652361755844949,0.11544897253970958,-0.07876030812236566,-0.08435637839783124,-0.6621059733141326,-0.27669455084489764
86_r,-0.1461030390400154,-0.15183383261303945,0.04063976824535952,0.20192526745097422,0.22996746588602343,0.27034810356437283
87_r,0.14414774316312012,0.06739814414795482,0.31060147840459756,0.2362808180803723,-0.12944067986802862,-0.27571263051491507
88_r,-0.4434035821009228,0.04645461322635039,-0.021194950260997877,0.1354789329341109,-0.020594944583665484,0.24065754566101583
89_r,-0.07542014815413667,0.1550318057861209,0.007956272743658949,-0.0174481291344982,-0.508820246812367,-0.2418450119421489
