RoiID,x,y,z,a,b,c
22_r,0.41235948377439424,-0.2285647613058735,0.0484267342375218,0.014245564994300169,0.33087820893003356,0.011862594415270811
23_r,0.5021950764382616,-0.16460823038987368,0.1717288546060729,0.06050278453584005,0.2988163886004725,-0.13914474800843182
24_r,0.2563553925086083,-0.18876335196182709,0.08707142741975094,0.09275721006512402,0.3259595958855516,0.06610061992682663
25_r,0.41829355910413385,-0.12286825530546312,0.20581088993659868,0.1070338490817541,0.2480334594682476,-0.14553469019348098
26_r,0.1713329251902725,-0.09904655034075761,0.11958556991500617,0.10601983564395595,0.21947087934890525,0.006701950463612373
27_r,0.23564791008786432,-0.06252342024805353,0.188174341026106,0.13831443735385568,0.10217438187812924,-0.12149033064601929
28_r,-0.13763132959266586,-0.26794882940156295,-0.10542703811343422,0.1434018682456963,0.16618386298671656,0.36931952268450025
29_r,0.22771986709868294,0.03487898248485991,0.22623363784558576,0.15266752213185175,-0.2633433794928856,-0.324956645499707
30_r,0.262448482552993,-0.16873273004132164,0.05446010929275522,0.04745996742782595,0.25709882012151763,0.03369135065990516
31_r,0.3917860529483746,-0.14361488368075528,0.12335358911393628,0.046630287046424176,0.24398865490683216,-0.09018406237157642
32_r,0.27850640339465443,-0.13808936121005339,-0.09691132718355779,-0.13407518825620804,0.1417498631382048,0.0066490314020953584
33_r,0.2862414657324814,-0.11757925235562956,-0.04353102187522463,-0.09839726981036089,0.1573124500842865,-0.023756649064246838
34_r,0.04623964038099957,0.041136896177100965,-0.1856327974130111,-0.2616123813086303,0.030658262818453852,0.005813698264857289
35_r,0.1728187799916455,-0.015935769952722004,-0.12405618848424221,-0.20404046454149583,0.038673503605893826,-0.04460483139553336
36_r,-0.2680328811647681,-0.1537646826028623,-0.13126794282271478,0.09293140877424862,0.05811054844941813,0.33667277159285525
37_r,0.057737672602783285,0.1297434749623157,0.13151903168585521,0.05950274911677598,-0.36230204565420465,-0.29269342484075106
38_r,-0.13478415194998633,-0.11376267700497647,-0.044355836876768674,0.08419641952639594,0.14533397239965076,0.22970883434534747
39_r,0.11098296915518574,0.08584014575341008,0.14194959109305053,0.05725989062565447,-0.16854678062162773,-0.23069420801576268
40_r,-0.10228519415956594,-0.18661771642129538,-0.05750681811248264,0.11369618092592892,0.1605688466433733,0.2719463139014378
41_r,0.14447338533747076,0.08012970434624735,0.20368003866363715,0.126277783582882,-0.25520608113941523,-0.2963085038828993
42_r,-0.11749915625007504,0.17606116185892987,-0.3389613280133062,-0.4648076212308236,0.004446656417499093,0.043122575571457614
43_r,0.00847301497481181,0.2842890811747395,-0.20389929746401803,-0.44498463209769484,-0.1228293318241713,-0.1916225372584567
44_r,0.01960757502398382,0.15393824839360265,-0.3475412909335289,-0.5177279739837963,0.015719819790764675,-0.01816307802005066
45_r,0.10775911997918057,0.22524560129943938,-0.24090907358839703,-0.48077463340600596,-0.11916953581158023,-0.19754846497860332
46_r,-0.07900026920331024,0.14857852641699804,-0.23383480417306995,-0.3435094181008251,-0.0015130986486384277,0.007522988383032387
47_r,0.0021594352703213733,0.251630217458173,-0.13102445621084158,-0.3352340493169927,-0.1261021422649447,-0.18662348814305765
48_r,-0.029943174759924633,0.07366975235517192,-0.4248754169496589,-0.5133717942059065,0.011602448702254308,0.09015568268027667
49_r,0.16362763517773335,0.21061083213336435,-0.24508524537000598,-0.49217470069929026,-0.1605688302728571,-0.2334056405325334
50_r,-0.2345650992908179,0.1064032874512068,-0.4372439583606727,-0.4596185772280774,-0.020483908659937062,0.18405778354595978
51_r,0.013835587841781941,0.3736113272882982,-0.1749080273305454,-0.4744527832996552,-0.23379052506300835,-0.30401923636144806
52_r,-0.35717444674990617,0.20855704665821964,-0.3443140710106712,-0.3917049732486657,0.0013730486473103815,0.16633815140328406
53_r,-0.11239569825980525,0.4218004201738889,-0.11158830074949432,-0.37996983713447857,-0.3035523798926353,-0.30426929307648226
54_r,-0.33777810723653606,0.02178386074476238,-0.15206357093905826,-0.039975693384441645,0.02839366777141131,0.2467709270686959
55_r,-0.10397046457574204,0.2643309876233043,0.031223519828828632,-0.08643583729342466,-0.3862314671953618,-0.26736323095800124
56_r,-0.08468921975786559,-0.34631185485038496,-0.4299937312974719,-0.13392832188475717,-0.09087567833563438,0.3983042750553863
57_r,0.3895690776324787,-0.0960554793337305,-0.12764251895120313,-0.17876636879427177,-0.38972918820860547,-0.26835393308898836
58_r,-0.005853884506762877,-0.09743570924256109,-0.5025153984988543,-0.46100919955747344,-0.03430810226981809,0.20607186034412076
59_r,0.3470473477005156,0.03242519555436115,-0.2932356463584076,-0.46530165954444397,-0.25422506387189114,-0.23618360557958282
60_r,-0.11318393289382139,-0.2645076829862614,-0.4618361830423314,-0.22084684151728715,-0.1121549948937579,0.3571191777346842
61_r,0.39588146432945154,-0.030508469297156362,-0.23969449470737178,-0.3565706035747892,-0.3996045294262944,-0.2883851611825386
62_r,-0.15951691513283717,-0.2728812545077491,-0.4538662667817737,-0.1811984317340115,-0.13924120199360396,0.38060346361420344
63_r,0.3258150419151549,-0.022717198026507898,-0.08032053848024776,-0.14722765499089563,-0.4814854786083379,-0.32732365865116153
64_r,-0.14043455432701885,-0.14559809547330563,-0.5188232714731459,-0.36983458366615957,-0.10815983371958858,0.30364972214026187
65_r,0.3989052748650051,0.002886064875017348,-0.3157032813362165,-0.4709018819412419,-0.38167217548409355,-0.2846337344367161
66_r,0.15632944703751706,-0.034522989978214944,-0.3813718668116371,-0.45992740080094724,0.023291680433670567,0.04702029421982316
67_r,0.22293976882130803,0.0359836743847756,-0.26660171372531677,-0.4133466179289585,-0.04267341615249804,-0.0984759577840861
68_r,0.43316550585395,-0.21197001249913822,-0.32304340557118777,-0.37363731918023046,0.03989473871042785,-0.0029162673959800055
69_r,0.3782923603018154,-0.14887696904333922,-0.2617722313155779,-0.32789921718498244,-0.010992910989489735,-0.05078884066730305
70_r,0.10443708637723703,-0.19200049912130282,-0.04359071052284052,0.04022896983664656,0.17766047647625868,0.15020895286263303
71_r,0.25272929589215776,-0.03928518309603765,0.13174821880307866,0.060371716594183236,0.0274218706055964,-0.15769611221609425
72_r,-0.03780836217127324,-0.2520803064998048,-0.09111080477101245,0.10227834044656303,0.16487321986177,0.29130679430189077
73_r,0.18790196004122467,0.05175583260296034,0.2299000017326833,0.1540303696149973,-0.21766755396757234,-0.297686978714721
74_r,0.04194293651041296,-0.1811319635849025,-0.09431734472489706,0.007426293017613123,0.1484137225706393,0.18583449426153759
75_r,0.16225810504141555,0.04787415411232056,0.15227177479740067,0.08440875921346369,-0.22096002600675593,-0.25700941957460016
76_r,-0.1134595621292126,-0.201226627703614,-0.19404051437971914,-0.0006307995284405051,0.03215894597587789,0.28434302640086717
77_r,0.09865218260010136,0.059908693391394166,0.11541808209474834,0.05238764305436202,-0.148326846017628,-0.1898615047500138
78_r,-0.15740889545747938,-0.2591716420784474,-0.2264363175065682,0.03253203303735384,0.02258828986282686,0.360258228231711
79_r,0.157871904125154,0.07084660705711777,0.07182713106198535,0.005090002690281774,-0.40686473950519036,-0.31022448835917904
80_r,-0.21287968796106047,-0.2525980842885201,-0.24719061154531063,0.033577835601263345,-0.012412029079661517,0.3835061516179043
81_r,0.11605074742181813,0.09626031507795399,0.08227925584249221,0.01890779921783946,-0.4436576152455415,-0.3181739465176394
82_r,-0.13921083429664788,-0.23230177368629795,-0.07877330145761063,0.14316863889207068,0.1700174862103599,0.3377684452394965
83_r,0.24823223514558626,0.03072463218660892,0.27930392147038113,0.1982005999663335,-0.2144484763458896,-0.3337419234353673
84_r,-0.32315769861018445,-0.17743955247813167,-0.30162782257037196,-0.023115941122855033,-0.13192596105765939,0.37130694338381875
85_r,-0.1450123979832632,0.24762492546420148,-0.035491153040954564,-0.10258715255106465,-0.5674884465154036,-0.27171784092186724
86_r,-0.1347275337319551,-0.223401029797107,-0.07166399540567409,0.14194098588864154,0.16753688524811045,0.3255499645689957
87_r,0.16683750861586064,0.07290104146980014,0.23154197339785096,0.14953578507406634,-0.23133086773890627,-0.3045397788201481
88_r,-0.3476188609109358,-0.12667102830585877,-0.14724900578361189,0.09411279184115594,0.014001315935355802,0.35563028412007897
89_r,-0.14618757689814021,0.24361977735409926,0.01926183562246802,-0.04845270673524073,-0.4986419419572382,-0.2608742805877577
