RoiID,x,y,z,a,b,c
16_r,-0.1395966208276719,-0.2636336454298581,-0.28842916563324794,-0.036640742218123176,0.003606182093941631,0.3638445870940433
17_r,0.29982008570920143,-0.05170692430085776,0.04176723982316907,0.0070786074736854014,-0.3781328161407042,-0.292238176937063
18_r,0.3145367694493626,-0.31507342665771637,-0.21351093163779908,-0.13222657029331658,0.1520812492777715,0.15096135905368246
19_r,0.44027375747053943,-0.3401857175317537,-0.28830402647059583,-0.24211535245996021,0.1066313400899417,0.09812391311045143
20_r,-0.0013843546623254705,-0.10509287273321888,0.012965666599532352,0.0826024862909264,0.13342414815525,0.12007627505105092
21_r,0.15920001043855947,-0.03572446600417074,0.1580880726875678,0.12091311959164427,0.07404563259334991,-0.09386532253645594
22_r,0.3410968496972444,-0.23197712705862733,0.0643723991139711,0.0653885126851969,0.3331688213345045,0.05384184469801516
23_r,0.4441216988880748,-0.17674604236203104,0.18155152438803557,0.10545778825982287,0.30825258341089484,-0.09439449768184047
24_r,0.2407044620724877,-0.18194259679992472,0.09648344783470941,0.10982982160334746,0.2849434128970368,0.05333575515451114
25_r,0.3992107071751251,-0.12295650889680969,0.2550051233542914,0.17353593999700728,0.2154538551339451,-0.15997104728294015
26_r,0.12283255749384955,-0.17241132978042412,0.07565024953777082,0.13580553657107067,0.2511401686380925,0.11444213668535387
27_r,0.22427518881314848,-0.09613064109015311,0.17444533909322932,0.15073367633728454,0.14166325088032772,-0.07209351246279776
28_r,-0.08813694781056393,-0.23997793184217944,-0.11017878183025799,0.09311209859081751,0.16832919580967698,0.3204999287799855
29_r,0.22798997866978543,0.005445809208646717,0.22815474728757024,0.17260665171133335,-0.21672033003882363,-0.28859570519917227
30_r,0.24638041602047678,-0.19193992992709497,0.040501564501962364,0.06040004811862283,0.2428580123378918,0.059457343289765915
31_r,0.3848430639521824,-0.14511977274306948,0.18569478969225175,0.12208750918734379,0.21949785594189258,-0.1128500215511905
32_r,0.20973185948034131,-0.24714421932749095,-0.22910427819918452,-0.1531337220332777,0.10739724940998766,0.1551334333213333
33_r,0.310740533012468,-0.22500540625554832,-0.13566422850109916,-0.11980025597128947,0.14958325448002172,0.0636244917041387
34_r,0.06279996291367905,-0.04713923784850313,-0.2647616226071672,-0.27918065044706947,0.008320270847602068,0.07582819736782775
35_r,0.07189190393228935,0.11572114083688448,-0.19467568190733683,-0.32970895280811807,-0.07718545059464739,-0.09695829898181088
36_r,-0.25240198749456827,-0.12586414049190014,-0.12617371888114975,0.06683297405237978,0.07093292154250382,0.30954996348908
37_r,0.02263707157912778,0.12396713195277692,0.05807063504234828,0.0006304228705657062,-0.36948902481316404,-0.2480685894125818
38_r,-0.17308675702326676,-0.10057198610217899,-0.06273470301857417,0.07419090004960195,0.11537933032434236,0.23873239781137096
39_r,-0.00027697256179975353,0.05308478672805125,0.14345577867687392,0.1219594509187067,-0.0734124627295084,-0.10582493272393298
40_r,-0.10739863696528587,-0.1853397170928971,-0.09514174260353295,0.07685299905430241,0.13880529974605973,0.27772191647939865
41_r,0.0937665175380171,0.07372352237443666,0.17852815988153486,0.12010402900278792,-0.20805991980057653,-0.23630711445851577
42_r,-0.06243818998366261,0.23301689891842256,-0.2973335972904877,-0.4785439375876523,-0.08477261943096528,-0.07269801651374486
43_r,-0.03023491189958885,0.28928123489907154,-0.27690477477751346,-0.5117501448037824,-0.12309701756077421,-0.15137217936469663
44_r,0.003576307898988955,0.19225391752756166,-0.30592359443182077,-0.4824768590637823,-0.09036240233037657,-0.08287051479629542
45_r,0.0011973609785842097,0.22635749944744832,-0.2948137553074389,-0.49578400758477575,-0.10309988125132688,-0.11342327929565882
46_r,-0.1200182930587351,0.18274526889735115,-0.2670050782669127,-0.3837984114600659,-0.04652499136631589,0.0030281210485152157
47_r,-0.07064587618854462,0.29319916864003076,-0.2384141846099768,-0.45371441947101526,-0.13402559642591375,-0.14428417843087174
48_r,-0.097076295256824,0.15456082276873737,-0.3522539522674473,-0.4622537027124095,-0.05622956025769839,0.030069062421146618
49_r,0.029448811763397195,0.2563822064975553,-0.26760907661262223,-0.49728014262130593,-0.14772635288521746,-0.17507728884439092
50_r,-0.16210229312742644,0.11696943904702332,-0.41767604470817526,-0.4762097159325494,-0.039896132842654385,0.120682287001531
51_r,-0.02984527306195703,0.3017143323959238,-0.26267712693283884,-0.5026036643317965,-0.15280622466312344,-0.17469734404788306
52_r,-0.3022802647797847,0.21608260937341403,-0.3782345476521607,-0.4573547123453297,-0.011508714168950796,0.13301045028237504
53_r,-0.04763590475923514,0.3522200656497613,-0.23800024220541924,-0.5062094932766732,-0.17777611029746954,-0.21553275296359445
54_r,-0.3215849658465662,-0.021547667335802934,-0.12984532208787267,0.006880955822367629,0.07261044330811038,0.2772737972120882
55_r,-0.1829747464253442,0.30180869082345824,0.012069505782734394,-0.11229449167233535,-0.32255998135977304,-0.21827981668991192
56_r,-0.026332614200169215,-0.3301290305115831,-0.39961757442401025,-0.14691631184071777,-0.038861203727815936,0.3598835310062355
57_r,0.4110643708466201,-0.08677961852191099,-0.11828497047969704,-0.17088304968032839,-0.4989670212739961,-0.3291578494471673
58_r,-0.0029493552027986215,-0.08562798570701768,-0.4602588465119389,-0.42564276155960606,-0.03662433076551476,0.18361306065828736
59_r,0.23972559830683046,0.1093468183002064,-0.3000757836543091,-0.49808030555455196,-0.18834989129986943,-0.20212932834687325
60_r,-0.10826985913635309,-0.22703013957018223,-0.49199649142304963,-0.2884228863622293,-0.10101602538997226,0.33895844014835425
61_r,0.374080015918023,-0.018838023418065366,-0.176347035190248,-0.27719441478153617,-0.47543140432257625,-0.3287522050003524
62_r,-0.17687861320066167,-0.2525370703739012,-0.4683872357738826,-0.20667145418867955,-0.13637390939273406,0.3814327470237591
63_r,0.36038464154769556,-0.02831475156604809,-0.13296534630503445,-0.2089088665888305,-0.528019355589706,-0.34508549919428694
64_r,-0.13749304180953775,-0.11347284163879234,-0.5077321156276474,-0.38622263238837135,-0.10361050458292216,0.27673272934543214
65_r,0.2803419517303186,0.08869606371426668,-0.2344977183084248,-0.4118671663046,-0.3019547284329649,-0.27034330942563056
66_r,0.140719246517375,-0.03772132454792363,-0.33923193100429966,-0.3999067590239073,-0.010273723009305383,0.036564226503744544
67_r,0.17308631289134147,0.10797908004437012,-0.3110149869685532,-0.49090631451685807,-0.10509977891078025,-0.1287088486891328
68_r,0.26397007247369614,-0.302416855184163,-0.34964081630341365,-0.25575325367214513,0.05627326836965835,0.17949815764298044
69_r,0.38380958343263305,-0.296775323013694,-0.3397134714700401,-0.3042706066951711,0.07061100005491151,0.10411250957244686
70_r,0.08380456772060828,-0.2065096921681206,-0.11745643495058843,-0.013756622954120891,0.1376198873272248,0.18124400896613402
71_r,0.22355274284012358,-0.04340313133837013,0.17412434285455264,0.1286015441683168,-0.015520389115970036,-0.1645573684422916
72_r,-0.019135233806919574,-0.20021552444654508,-0.10420183019274026,0.039751035489934666,0.1444366706492219,0.23856287246445218
73_r,0.2294289655471677,-0.004513880062853533,0.22271112057469064,0.16862617433610502,-0.17530236507909883,-0.2662930477501592
74_r,0.016837281064747987,-0.19060474142956346,-0.1450189614627864,-0.02425501064442506,0.11377756491913045,0.21089944748909922
75_r,0.10790889326032715,0.017802824090293302,0.10542323101862029,0.0759576394218868,-0.17594053303446033,-0.17205046214307382
76_r,-0.0633501072608796,-0.17155451059887886,-0.21689417885662587,-0.07123592901329244,0.02638642724628568,0.2366780772083916
77_r,0.05099433302169867,0.09640604259980769,0.03711634810625283,-0.027457658992976988,-0.25598972902153044,-0.20092796459897894
78_r,-0.17088582015019838,-0.2605943540129985,-0.2686785919410386,-0.0039052972563921175,0.003872126321799647,0.37556356494813886
79_r,0.2650324846771728,-0.003184685234395997,-0.044222282481480704,-0.09957600751773614,-0.46453377012079683,-0.30899039020923313
80_r,-0.19654282482414195,-0.23347827143165636,-0.29316251023262335,-0.03746104298628457,-0.027678741315476603,0.3675044680453094
81_r,0.18722311195185412,0.04827972449674834,-0.007719345529938004,-0.062314832240736424,-0.5069227157766119,-0.3234945912811262
82_r,-0.10880290193543801,-0.21513781885556305,-0.04950089062955352,0.14117342155450682,0.21684618070117864,0.3144683549655252
83_r,0.29807750478351425,-0.027007338168407623,0.3035969766068141,0.23529693089140297,-0.10340208194593198,-0.29201206383087774
84_r,-0.2762586044474194,-0.16413416576572834,-0.31694751004011723,-0.07790103936376046,-0.08482025219790787,0.35275289517581976
85_r,-0.03002159243824383,0.1614949609227591,-0.040445356634128744,-0.09431755527100441,-0.5175841477265054,-0.26365935008878183
86_r,-0.18242701207456846,-0.20426330700824516,-0.07734251810065089,0.13921703246294195,0.17985799947265008,0.3474279553249836
87_r,0.3156114087198008,-0.03693321873065746,0.344614949703558,0.2669185478703739,-0.004044638545551881,-0.27335484008911987
88_r,-0.33438971548405627,-0.1205915276633671,-0.15614600037810683,0.0710814894421438,0.032066937020004224,0.35166347511322565
89_r,-0.263853390060416,0.296134106125823,0.029968429700291736,-0.03878659700574072,-0.4223960600637727,-0.20339709137337048
