RoiID,x,y,z,a,b,c
42_r,-0.06560715800239653,0.18236092155515693,-0.3195224405596306,-0.468011629351848,-0.022121315386058164,-0.007202753442469802
43_r,-0.010919051905855104,0.29855694193238935,-0.2086618178687353,-0.45106268521052295,-0.14040280771778108,-0.1948901814290509
44_r,-0.01722037027529842,0.17891363239917216,-0.3331441728979499,-0.5007391559788114,-0.026432341267227565,-0.03169310681862529
45_r,0.0951590593865477,0.21401445118871193,-0.25918327940337077,-0.4882917591335925,-0.10144402547116299,-0.17100854300284327
46_r,-0.14865222039832346,0.17871332098083068,-0.18878393268368818,-0.2835244063678232,-0.039259456024929876,0.002671166525989936
47_r,-0.085365722016422,0.28281948011296143,-0.13749531124467307,-0.32400118288318214,-0.1669710862340112,-0.16790941350880678
48_r,-0.05533190334210538,0.07665878549379533,-0.4504333945814363,-0.5327845198148323,0.013155400765195925,0.11119588243592765
49_r,0.1498188754986889,0.20547297012289903,-0.2560750435239012,-0.4937948454016923,-0.1610459917983616,-0.21904831205182734
50_r,-0.19922663197208965,0.11804924828916553,-0.41997105472003854,-0.4664424400720696,-0.016670784513904205,0.1504133411978975
51_r,-0.002626781087007137,0.3668696509609485,-0.17295600465460267,-0.46012084730337,-0.22918526256420652,-0.28855493396758897
52_r,-0.3804051311032303,0.22496355097180648,-0.3295542071122658,-0.37778027943655834,-0.0072434086237951915,0.16153618484753124
53_r,-0.15806550188265808,0.40932985691879104,-0.09997481011514507,-0.3346117279107506,-0.3203460254057147,-0.2766058431355909
54_r,-0.3380302915706331,0.07456275516208784,-0.07902928447034357,0.0016904589255464515,-0.012069382444173533,0.1734526715440691
55_r,-0.17263290622227073,0.2547805026334507,0.028379799423160545,-0.06008979942937502,-0.3242907482240292,-0.1973750598321354
56_r,-0.05190522522307519,-0.37677319852543123,-0.4551941108210009,-0.14774546487957999,-0.11165460010743358,0.40124775273301927
57_r,0.511790848667453,-0.22612825776205148,-0.11695440608915479,-0.1149668907979068,-0.38018733758263823,-0.25170544644221304
58_r,-0.012007098519982485,-0.10505854074166973,-0.529702941974001,-0.4815534790769457,-0.035410290824545484,0.22263573909782014
59_r,0.33764734512954,0.05019482537778404,-0.2841796597624918,-0.46814762130986964,-0.23847642002079,-0.24051592749482315
60_r,-0.06658185184962696,-0.2306837323254727,-0.5313423176745061,-0.3452862720728434,-0.11067215162488485,0.32368753909033904
61_r,0.38721626267034376,-0.017934356493662623,-0.2285714109236703,-0.3549006696059829,-0.37132507510652435,-0.2853800083106169
62_r,-0.13971632894310668,-0.2737009394266099,-0.4619279574481978,-0.19783657335854976,-0.14033569008070915,0.37109714551476575
63_r,0.28827284396443253,0.014263155885513622,-0.07436576311556198,-0.1405906039254361,-0.5857344453719419,-0.36902010852866224
64_r,-0.10538126048257186,-0.15195358895675484,-0.5342085491979959,-0.39815207390479374,-0.09815284052000332,0.2944718619949536
65_r,0.38533823364452896,0.04767401491969628,-0.29637549252213663,-0.48632780924262814,-0.3419994217471979,-0.29984526908140186
66_r,0.1285222020296351,-0.016736116518770185,-0.3504569347099927,-0.42767356503084675,0.0158392370957964,0.04007031903880665
67_r,0.14030349094893407,0.11139712845837262,-0.2511465971513083,-0.4209054866973223,-0.054574478970171585,-0.11141029759396559
68_r,0.4177010436037682,-0.267338186503116,-0.2916303257392673,-0.2890487571138406,0.056814327149583975,0.04363636590875931
69_r,0.3927643214755948,-0.19784347778552452,-0.28755111097869634,-0.3260718003876966,0.019977546674197537,-0.0053890058156479195
70_r,0.057637501469516135,-0.145821263212045,-0.07510896695590293,-0.0023792300994774753,0.11006197633280869,0.13165754399725885
71_r,0.13808136750064517,-0.011616570136075224,0.0522567833436493,0.008587268441011315,-0.02521104994691307,-0.10106283059232236
72_r,-0.09141227612884664,-0.10152544818399624,-0.01661276399252247,0.0892548898567884,0.11706000850954816,0.17645536013941895
73_r,0.02883316891275225,0.08411789224161947,0.09742923198808762,0.04750035023124944,-0.1777559066584183,-0.16965244984848393
74_r,-0.12940640649903157,-0.024487227166957594,-0.021392907329356683,0.046055646141308214,0.05142825181048491,0.12266135940550126
75_r,-0.04131937730262558,0.11093853062152416,0.06409166545974088,0.01733268850636151,-0.1591925487131277,-0.1290711751187525
76_r,-0.17869438032222004,0.04831981145051789,-0.051974028599666953,-0.014211840394267417,-0.03364757528759906,0.0789737892783353
77_r,-0.06644458205469142,0.14116104190117126,-0.004631780766796926,-0.06739774648988288,-0.18920950066956374,-0.1250106040681548
78_r,-0.14081078823699383,-0.2771043952971744,-0.27283273848018685,-0.0010748664766851268,-0.0459536257452199,0.35338055558625275
79_r,0.05013612485703411,0.11892147021403987,0.008632212542380346,-0.04854628121809025,-0.46264819841312516,-0.27927777654540753
80_r,-0.28472773180409844,-0.1636348349302888,-0.23353185889751069,0.015677175918305964,-0.07908916157657066,0.3361999577704501
81_r,0.022763450090421307,0.13631010796103069,0.02999361746353966,-0.027444816464462188,-0.46348209344527336,-0.28128179600659925
82_r,-0.17486862454874055,-0.15840317692098269,-0.020243861044946684,0.1620232271716815,0.1678458576547428,0.28900121555420266
83_r,0.15251332684813482,0.052497867946377494,0.2531565354608791,0.1849109409001575,-0.14854112811473355,-0.26008323551453744
84_r,-0.3120445379866916,-0.1646661937775592,-0.2991486183535804,-0.03454347723847873,-0.14153967203460419,0.3508763175682571
85_r,-0.06729991106464152,0.19104897555905803,-0.0023927460238682575,-0.06216094312126053,-0.5090157621799781,-0.2705736809548224
86_r,-0.19603065921785331,-0.1578141365634786,0.01895566192717291,0.20680872923576696,0.217435703019937,0.30796647660939824
87_r,0.051883974995365796,0.11429886936368389,0.2210117681054041,0.1475114426532343,-0.18043039579545317,-0.24329415754011774
88_r,-0.3051281794197534,-0.11411908441366454,-0.12311763608012476,0.0928139730301535,0.0039874005470349316,0.30989964867516956
89_r,-0.15950486023292326,0.2792313477896095,0.00637923538281686,-0.09788794985598405,-0.4131768819963743,-0.24668432021250825
