RoiID,x,y,z,a,b,c
29_r,0.16095629998034602,0.0713492432111364,0.24335197530549968,0.16756120469219518,-0.2413034706444006,-0.3074218929127564
30_r,0.337596024256116,-0.1733108775168116,0.04569853001714814,0.011468913610222389,0.2369449274706894,-0.013616951515312607
31_r,0.3852277156259868,-0.12051086180015941,0.12136199797925908,0.036500764874869224,0.1841207586569356,-0.12290760332889607
32_r,0.35988825097305843,-0.15396983664395078,-0.2138023740699819,-0.27406167801526643,0.06785581703179629,-0.022636387867063307
33_r,0.3678075095453517,-0.150511547156691,-0.0980257360406591,-0.16244487978140157,0.12811914756986975,-0.04389807241254342
34_r,0.16489168301029278,-0.012133182229125612,-0.23944342368234528,-0.3272941322825152,0.02253356327137804,-0.014614641143993946
35_r,0.17639345647002658,-0.0029401962746884616,-0.17620323916735758,-0.268129395824707,0.001602383895833031,-0.05352584958327333
36_r,-0.2661228563111222,-0.030467980184320346,-0.09344427888706171,0.04412787396188697,-0.03407533892200774,0.20243096927252488
37_r,-0.027740421970426265,0.12543817601637539,0.11438863781305209,0.07204544992446689,-0.28958562525527065,-0.20699626993317582
38_r,-0.24118396699911474,0.05437459571820668,0.014849132785331186,0.07137909600497483,0.037627686432090024,0.11856984831388848
39_r,-0.017933695980106922,0.14211806980497613,0.17595975546609458,0.10897394208916218,-0.20114070854237953,-0.21315573854814227
40_r,-0.2160890118462563,-0.1275580171486402,-0.08136371703792224,0.10631692541252233,0.033562894681546586,0.26240958205603626
41_r,0.08127949216331332,0.10651332081214498,0.19075664273268128,0.11596403099315772,-0.23867183460497357,-0.2662900339335801
42_r,-0.0037644718167808558,0.19129190233864146,-0.3121388458423527,-0.4912641495356081,-0.046310044758520824,-0.06105920947332883
43_r,0.0288212163760582,0.24648889814640593,-0.2662806664395223,-0.4943975112101661,-0.09617041029358293,-0.1503317027391368
44_r,0.07553173814492006,0.14636327740502025,-0.32969273331889576,-0.507417999474779,-0.051602328160350514,-0.07385662464622035
45_r,0.11327249046842801,0.18448544697259972,-0.3109680690882343,-0.5318757692809774,-0.07554155134733885,-0.13734652163710398
46_r,-0.09406571702771561,0.16321326313799406,-0.25581639535535,-0.37111920446182656,-0.015183863609371124,0.008329667189452399
47_r,0.03623978655687626,0.22045275101310116,-0.20069199891331366,-0.4028727463329755,-0.10852717495252899,-0.15925324954176295
48_r,0.018115684506810562,0.13164416598132736,-0.38064017183601,-0.5307871234845482,-0.013447398096163046,-0.001203213636099224
49_r,0.14637116158061617,0.20195682316683558,-0.29216392971167776,-0.5316445700309904,-0.13966201333956144,-0.19697271220728746
50_r,-0.22703662674700284,0.148214398275114,-0.3993022785794937,-0.45587361697496503,-0.022170706986065918,0.13818169593970855
51_r,0.0627902139035079,0.27470512219603005,-0.2464031780253163,-0.4998012592819801,-0.17818342503478649,-0.22439750752710433
52_r,-0.37962433158248243,0.24144029490730273,-0.331345450014363,-0.3945269509052205,-0.001245909347045605,0.15185270515838434
53_r,-0.08358755579240498,0.40352977345729524,-0.1298104473024829,-0.40069487892004585,-0.27983551749904817,-0.29573692034110555
54_r,-0.39629539800812535,0.08039968107355305,-0.1099611501372654,-0.012770410699316288,-0.0009060031443158019,0.21777943351620865
55_r,-0.07849552390903147,0.24234025477434337,0.11689864714909028,0.0048301226492543335,-0.3208367077974301,-0.2714307782427433
56_r,-0.020340343118890516,-0.42529454596803495,-0.46624935814143526,-0.133470884442174,-0.11207788399763592,0.4209579798609989
57_r,0.5611908262511571,-0.285590904048907,-0.22611711490881953,-0.23212390521135898,-0.19109839605239862,-0.13920312195618145
58_r,0.09111540394129959,-0.027482632777117422,-0.4707711334895434,-0.5332932792503847,0.013058369264617257,0.10343670966647076
59_r,0.28064891768372263,0.08002679899456087,-0.29861883577552484,-0.49325975706745673,-0.16634560553622776,-0.19849454038709138
60_r,-0.1184603939232765,-0.18660283531652969,-0.5507990367874774,-0.3806512476371574,-0.10753216391555566,0.3292675605777568
61_r,0.3110393052986376,0.06786995662745501,-0.2187694843846084,-0.3757537344375422,-0.4140899743237114,-0.31779090844898666
62_r,-0.12310661438198102,-0.3006800488000835,-0.47982031203994135,-0.20265642613632112,-0.13819029998760785,0.3865129590809195
63_r,0.27006851358406186,0.04327894570607127,-0.05850300803798404,-0.13560421978003506,-0.612584256378997,-0.3924999955811844
64_r,-0.17097008170148764,-0.15281966187680762,-0.5474957824157515,-0.3806926470883268,-0.1163741019751076,0.33291527709119173
65_r,0.28726395513563974,0.13696878780606137,-0.26887741030596757,-0.4948072760774301,-0.28430103159556125,-0.2919865613387264
66_r,0.211883032443638,-0.007067582062803898,-0.34153866746594247,-0.45995691733385613,-0.003618980639970061,-0.02651137427875343
67_r,0.21060541939818875,0.06939743623702223,-0.2839188329284041,-0.4508629726787268,-0.0690385141584821,-0.11906897493482682
68_r,0.4177653446103449,-0.22767157741386926,-0.2918906484276408,-0.3226204091678204,0.059796109151239056,0.015832803693098425
69_r,0.4317834146622524,-0.17396760206031925,-0.2593859714841468,-0.3313078978368037,0.01255478722253564,-0.05792361795165978
70_r,0.10049530754881844,-0.1727852796355455,-0.08333969148687385,-0.008613198464445476,0.11515008543877811,0.12887799111707646
71_r,0.21918874386422776,-0.0199745859099802,0.09913226666466567,0.028885674627972698,-0.010622972440383306,-0.15416186180010322
72_r,-0.10263405068023686,-0.145953313511307,-0.06127762587240168,0.08496135569662851,0.09676419835203273,0.22178612407568546
73_r,0.09052764746345558,0.06717979354732298,0.18358737404296874,0.13078451602943603,-0.19647009819687497,-0.22738081396571236
74_r,-0.10811243693767433,-0.10452089500400977,-0.06435078275925181,0.052996906387689516,0.07332265271919526,0.18771775032029125
75_r,0.06234937460371913,0.06674853148037284,0.11867201525616441,0.0672563461989939,-0.1557127038432601,-0.176183926491231
76_r,-0.11474146991743298,-0.07837599526957663,-0.09367280249606051,0.012459342789851908,-0.0009191032983088563,0.1552823280729676
77_r,0.0016914396249931732,0.09836668065268622,0.045396281209927426,-0.011698204462760785,-0.15829889082971915,-0.1405581743632695
78_r,-0.14474171015830412,-0.2889632801382005,-0.2971377632546701,-0.013076749171755789,-0.06808492744635013,0.3637646045468462
79_r,0.11163820421577099,0.09355481145496444,0.11183304968794419,0.05115132313462581,-0.41373251740635775,-0.31289548898384273
80_r,-0.2564816501362456,-0.24142466637621077,-0.28272035566662457,0.017511063699436964,-0.10597044530182359,0.38034651574261874
81_r,0.09366486028811453,0.0952362140164977,0.06705234848422406,0.01741080940155516,-0.47622798107449604,-0.3109592015246799
82_r,-0.1735047783657859,-0.16853039354588162,-0.046666421822159056,0.14583677605133255,0.132193600708911,0.2903390598532814
83_r,0.17329860475619607,0.06359738970477216,0.24921253821419861,0.17100714695235647,-0.21255045635089315,-0.3012531088594818
84_r,-0.37594079640736927,-0.1526751245531426,-0.27243949147836205,0.018211454282002174,-0.18201621632129064,0.35990360535291505
85_r,-0.03509925299050119,0.1358068254128102,-0.044806052974849325,-0.0630959344843926,-0.6096598126480774,-0.27163039579189563
86_r,-0.1612955112066046,-0.16692690120504203,-0.024119139823248884,0.1594755461352004,0.16342627539285287,0.286011226300441
87_r,0.15682680133045254,0.06710395476542938,0.23579945064963606,0.1617408928977754,-0.21962439299815706,-0.2918335761855464
88_r,-0.3913547328174104,-0.07150052214301031,-0.1455491865908838,0.07912485712049869,-0.055794524441641354,0.31745932783095204
89_r,-0.12767190139909784,0.20380367469212277,0.04401942324072219,-0.0006838596266646301,-0.4700279608869728,-0.24165830341215724
