RoiID,x,y,z,a,b,c
28_r,-0.2232264596441003,-0.20772683155055754,-0.15136858838313347,0.09453645091671074,0.06893859509840515,0.3587270762805291
29_r,0.16276991595896287,0.06287855849326986,0.16707960249190765,0.09469651573624037,-0.27084168103581924,-0.28961245528477103
30_r,0.24243856583232662,-0.15581609354878317,0.05602411141260037,0.049409010688137744,0.24207188753715672,0.031516207162224606
31_r,0.34669102109016886,-0.11356897312241868,0.13624009593594702,0.06390539207183173,0.18427585687959644,-0.10839252669004762
32_r,0.2450018929249597,-0.12745822734099055,-0.1440047580830911,-0.17159499419554936,0.08419497025659226,0.0130832630136099
33_r,0.32805492857943924,-0.13284101861532208,-0.04660684759632805,-0.10430028643131517,0.13360823875561598,-0.04567421004305731
34_r,0.11758408807224639,0.02162261228162262,-0.2102280589500285,-0.2966443544424818,-0.02072193995997883,-0.03352715697614234
35_r,0.16353978638720873,0.03357593547700255,-0.15423654205116014,-0.2580979849911432,-0.07626336454332666,-0.10551064629828685
36_r,-0.30546604081109824,-0.05751864845775607,-0.11109336828863706,0.06058379634983252,-0.005089595309839256,0.26245650035025964
37_r,0.03304686011283612,0.1020287934330635,0.08381921225297786,0.022949406115467218,-0.22850848669716128,-0.19784499145742496
38_r,-0.294552255088255,-0.0413278081156884,-0.1085553442648729,0.0424166483751241,0.015335688033427766,0.24992711708098148
39_r,0.011321981466631803,0.09852096455443721,0.08578756876411715,0.0250219858516306,-0.1363831688539752,-0.15048405459641367
40_r,-0.23906045852103122,-0.1496648630445512,-0.10142963379111879,0.10786947913726351,0.06965274566528404,0.31176144166255054
41_r,0.12777755845318928,0.06413591756198088,0.1605378548535949,0.08498483341425826,-0.14634783892663997,-0.22395111641326942
42_r,-0.027471071452981267,0.23998611460812166,-0.2704532835591974,-0.46786458605180414,-0.10297158074409227,-0.11270645702589187
43_r,0.00445327063419238,0.28825795318258235,-0.2355385735378834,-0.4776029423240581,-0.14807772379941717,-0.19191214251862027
44_r,0.025661621784855045,0.17558830600372752,-0.3112531047247506,-0.48683035576009387,-0.07138301043470589,-0.07658439209001873
45_r,0.0647560626220988,0.23208624824963217,-0.2717323780825668,-0.499791046002414,-0.12879461915979895,-0.17135388741799423
46_r,-0.10686155229837355,0.176199501704035,-0.18640802100204967,-0.29459148003657515,-0.05848672018887168,-0.027885333160957076
47_r,-0.02398466995943772,0.25420199183350617,-0.18956668488706754,-0.38844371696690577,-0.13579671923436384,-0.1591929864632681
48_r,-0.005524554496217737,0.18505556677997886,-0.324443169891086,-0.4949730072268749,-0.07386668199827177,-0.06148870677458755
49_r,0.07630264862906767,0.24996975519789524,-0.25586132268520884,-0.4949947218557241,-0.18270413191632504,-0.21397379036454447
50_r,-0.22667008733800256,0.1551813052366301,-0.3783522315079656,-0.4355082307571508,-0.047219620939385296,0.1187774667872469
51_r,0.040994578182201584,0.28302097782939045,-0.25537400913805774,-0.5056336154428644,-0.18733150184270347,-0.21787144805204914
52_r,-0.3874596091389849,0.15594050250633862,-0.24682024145569303,-0.2235076167982467,-0.03567771332043618,0.1838513402117602
53_r,-0.0010366586001356744,0.34889207906950054,-0.22023346962055215,-0.49950160782599795,-0.2148068726583953,-0.258559222415082
54_r,-0.37453752084850117,-0.04702403912982437,-0.15030271899823594,0.03846322204499979,0.002522156299379514,0.3111468365897722
55_r,-0.04072344418530123,0.20573398914297578,0.03502986548131386,-0.07506896629248513,-0.2899796024941207,-0.23340665823059728
56_r,-0.04640268660610957,-0.35487284372589945,-0.43004683927096854,-0.14376441354023412,-0.09008621720143667,0.38190484324984925
57_r,0.4292225832766824,-0.12255406151286115,-0.16179508663358977,-0.21122598129756584,-0.392251451888185,-0.26437750902498575
58_r,0.1535050160209493,-0.038890939673564655,-0.40611735973739294,-0.47369701575630946,-0.03853836017200457,0.03813665545493636
59_r,0.2929338418766526,0.013054143331256153,-0.3058811345614466,-0.45068796991112414,-0.16978670840991905,-0.1575167996465792
60_r,-0.10328664513885358,-0.26012069106893654,-0.4838414630682066,-0.25092914100785235,-0.12580185501771146,0.34981703243446255
61_r,0.36337799712097,-0.006426158859753763,-0.21844440875311086,-0.33999220356649706,-0.3919258775562569,-0.2895441781229163
62_r,-0.17286175357099126,-0.28322065875574953,-0.43818412117133426,-0.15173471176435507,-0.12423963508078252,0.3974380394197977
63_r,0.30726826637477356,-0.0014153283351729918,-0.13934631293025476,-0.2193354420989018,-0.49411029018425934,-0.31782401047052844
64_r,-0.21104682406098094,-0.15199171746931622,-0.490470499060852,-0.298113151441168,-0.14120720024471903,0.33307302130943484
65_r,0.25969034554388004,0.08242122497813552,-0.2204726939851019,-0.37194838284518245,-0.3777319794927254,-0.2834896138948174
66_r,0.217181738349792,-0.014743671560570848,-0.3286282376488934,-0.43624442604573227,-0.044773329430706665,-0.04214030580988077
67_r,0.16285270931258874,0.0824629127087163,-0.24786644417233272,-0.39957545649036785,-0.08179921425078059,-0.1145158501594294
68_r,0.3189857839209669,-0.22389720121662518,-0.29426904045998614,-0.2784191370671515,0.012190527518798726,0.05736695105116859
69_r,0.39945669069858236,-0.1462961644341005,-0.2730006653729472,-0.34658863072878365,-0.048031062667684865,-0.07571029922227134
70_r,0.02639333348962556,-0.15195016743130824,-0.05253170345125277,0.038569108495671064,0.12766215596927347,0.15485029796983066
71_r,0.19693364516180378,-0.0006099961265250212,0.07390665288878351,-0.004732429439100482,-0.011543660717858919,-0.14687061971572107
72_r,-0.08951133365071921,-0.19919937651509734,-0.12051821473831262,0.05756010835410218,0.10456396992319504,0.27301125627305645
73_r,0.16245798105148446,0.04860652713198622,0.14100447296348048,0.07149625273177493,-0.221543319632481,-0.2543156451442037
74_r,-0.13904110654876353,-0.15154409628210888,-0.1338186542040833,0.032081706648208363,0.055818689928803795,0.25587367491566887
75_r,0.11854081904321076,0.07129995942172553,0.07004723361832264,-0.004443656645637964,-0.2274596312330189,-0.22457812205882982
76_r,-0.16574240325698655,-0.11440428100237258,-0.14400963854042,0.009557509601420619,0.0006545497625487033,0.22893313551776384
77_r,0.042981771127146254,0.09011592458038409,0.04012650531399608,-0.026317890727383653,-0.1762988208189462,-0.16428278856384881
78_r,-0.2028804844745904,-0.2507064079912953,-0.24189993123039072,0.0315270204502117,0.001998873345882601,0.3803848981435432
79_r,0.24076387409877933,0.0009169637201265586,-0.017236023099848594,-0.06849368973318007,-0.4236149590698789,-0.2909425470454732
80_r,-0.24289223132544757,-0.21556181812707867,-0.26837669670262937,-0.003867953017523163,-0.03458355478121969,0.37410514201388073
81_r,0.14296533114428414,0.08151819184827665,0.06879720543985005,0.001994936120569196,-0.42577177364173074,-0.3148117047704745
82_r,-0.22586081499321817,-0.1802786593045852,-0.1061212176087482,0.11787066038785814,0.10164079042837502,0.33849828975269225
83_r,0.20436680157773868,0.047402216430815984,0.23968202299011426,0.15528622172139128,-0.17540044489211215,-0.293012921808385
84_r,-0.3212060291725058,-0.13642957388322588,-0.24286801422043774,-0.006565504145401343,-0.03789673805258012,0.3559385807404173
85_r,0.15055296808603175,0.0868839339255871,-0.029836465543792365,-0.10347009526370837,-0.4978927809231845,-0.3185057742194959
86_r,-0.22586081499321817,-0.1802786593045852,-0.1061212176087482,0.11787066038785814,0.10164079042837502,0.33849828975269225
87_r,0.1739068226288847,0.07704256490821651,0.25417415099081064,0.15389727583203286,-0.1304631528699798,-0.2840053369441216
88_r,-0.3630502958230448,-0.11361460108347289,-0.1663009685395713,0.06930130995844735,0.01452118345072807,0.36163563262782916
89_r,0.03748850849406218,0.15952803989980022,0.11984903162829691,0.03871806513660552,-0.4193774905053934,-0.3184848020582075
