RoiID,x,y,z,a,b,c
59_r,0.3962898378450519,-0.015978385714198143,-0.2989623944951674,-0.44989328324633704,-0.27821777369752265,-0.23845596512186656
60_r,-0.02261184841610511,-0.2755272224185589,-0.5257572049475352,-0.32567575584978037,-0.0799017746376189,0.3381293992189436
61_r,0.4246909385045116,-0.039903149325461025,-0.2356368926042962,-0.3585127193329629,-0.3888168305687739,-0.296802993910479
62_r,-0.09826012182054154,-0.4098908262333677,-0.48415344628894996,-0.1285973018711923,-0.1337946755049871,0.45527362125520954
63_r,0.3580385958828076,-0.031979114020049715,-0.10260751568723324,-0.17692106147162048,-0.48966488201048997,-0.3368593032514522
64_r,-0.032319817518371804,-0.23849856733029634,-0.6066891439212094,-0.442603721826709,-0.06427284363931358,0.34397115407079243
65_r,0.44069752823841046,-0.01686741219806831,-0.29828549177924624,-0.453510571799125,-0.3847250031617726,-0.3024230964609408
66_r,0.26408723342788154,-0.11916462433470952,-0.39922073376614625,-0.4536073230426666,-0.00017001289097219057,0.039910178946285575
67_r,0.2819801703066006,-0.02057810183330397,-0.2970001439964672,-0.42267932808991665,-0.0646381878997228,-0.09267840698818468
68_r,0.3766471593524626,-0.23585961044822373,-0.30245045589943526,-0.3061188451981497,0.036984181771041805,0.04197409175041306
69_r,0.37580645566714216,-0.17027136262571882,-0.2937200859583333,-0.3414050124309223,-0.0294557664037726,-0.031274372623345786
70_r,0.07595986299005332,-0.18301729811714315,-0.052635003844343685,0.035868906077977186,0.1751871252417101,0.16324723013891557
71_r,0.18604214628351892,-0.01941212257117064,0.1295971662060976,0.08150003790477386,-0.049784361931189604,-0.15705527774279696
72_r,-0.0948869045242561,-0.19508636666840506,-0.11723708449808695,0.06061489937142036,0.10065990348627057,0.2706969395577298
73_r,0.13874889224302916,0.06609255900928637,0.1917548920949364,0.12463310483009907,-0.23515818564937552,-0.27255452500183697
74_r,-0.12076416541180716,-0.16883628345465046,-0.13095704487999943,0.03990729094869184,0.06724881627695047,0.2598759081640263
75_r,0.09485383027743839,0.06494419701108757,0.14589889539181128,0.08806358492024019,-0.1846823120567983,-0.2133996169501568
76_r,-0.14534240737853862,-0.07598595140214978,-0.1061699902747092,0.012379540505426589,-0.015943141883228394,0.17105210759522188
77_r,0.004249699007815036,0.0966386685180923,0.09465528064939263,0.04836276784964307,-0.2029626256068395,-0.1713483037077862
78_r,-0.13296668703038753,-0.3454557488613054,-0.3514260886595291,-0.030019573951766708,-0.07366805659899375,0.41204548349171854
79_r,0.09080977196423001,0.10898256567352128,0.0769981004884469,0.011430358792913067,-0.42700824468179355,-0.30535249091676253
80_r,-0.20319716102656932,-0.26535488343540964,-0.277938168425172,0.012960983542239981,-0.06034471760746491,0.3800661441659
81_r,0.10802421057302733,0.09340618772598598,0.05066524722737426,-0.004946722393366422,-0.4786021964647316,-0.3145566895761338
82_r,-0.1340921793713679,-0.19573604405630748,-0.07539905458625538,0.11875593395835417,0.13894508080297732,0.29664797591601005
83_r,0.16392244987692628,0.06140616419217184,0.2383378386403651,0.1674371830132948,-0.22968626444229678,-0.2967601475382992
84_r,-0.33146324869041105,-0.14288280062872635,-0.26977705760711285,-0.009984244280769525,-0.15580369664129934,0.33406740652200273
85_r,-0.13419245666162702,0.23683472928766222,-0.020204855482065718,-0.08183267068686742,-0.5678300922194478,-0.2764964212955307
86_r,-0.1307551262119612,-0.17305956482102466,-0.03622644878548886,0.13769674350130853,0.16503802849667776,0.2756540663837548
87_r,0.17346726961309156,0.05989552934361157,0.2620666467897103,0.1867953930887398,-0.2037188477460611,-0.2997442192524516
88_r,-0.38606609370921563,-0.02435745542990648,-0.11541127651029909,0.0652299532298371,-0.01527320647494483,0.2854217627272461
89_r,-0.06370734083509556,0.19074018409127508,0.10615161344444547,0.04381053468717238,-0.427881907570335,-0.2773083280813799
