RoiID,x,y,z,a,b,c
66_r,0.17859498433685947,-0.022996786286778287,-0.34952917618659435,-0.4433947850832266,0.014838016532867081,0.01403562532895359
67_r,0.20511588118167837,0.017554798067716253,-0.2977249571441631,-0.42824309985176523,-0.013192453522773524,-0.05522847994211496
68_r,0.32339234106826487,-0.2857699224421221,-0.2721168198163492,-0.2201362832141584,0.12223272530420604,0.13173090587021152
69_r,0.38380053064134195,-0.21196764158657094,-0.26619686277418025,-0.2980828089630091,0.09902570105677624,0.03123976877942417
70_r,0.16480034580200933,-0.20760853113962752,-0.11396128286847489,-0.0480153868558308,0.161965018754528,0.13967569217465506
71_r,0.22723161390783622,-0.07853927076889113,0.0802563923370494,0.04293849578009547,0.0640033662568514,-0.08503013850939221
72_r,0.0766570797965152,-0.2308558787819537,-0.0999202791280982,0.023167590137773024,0.17675243499559568,0.2118487342905279
73_r,0.12793506745822097,0.04059074722785917,0.20935351085521348,0.153147280883623,-0.11389005790779974,-0.20986354868249685
74_r,0.09318573625735749,-0.19151211485562825,-0.14776614712409572,-0.0618786474908569,0.12690110604571644,0.17002653548949376
75_r,0.04526759679175693,0.059547449195333974,0.11964297708202962,0.07992439927306481,-0.1418780658415568,-0.15552370675835406
76_r,-0.08606481526082507,-0.15807359487281403,-0.19111550977297184,-0.04069783357726038,-4.4491899807274234e-05,0.22441140366839418
77_r,-0.021593712178929584,0.07528953635613551,0.03900739726685413,0.008010086071107687,-0.13870140863673694,-0.10027195732805906
78_r,-0.1576393884199669,-0.25819381090495525,-0.27896287011775983,-0.01951626309577307,-0.021066503578085302,0.3600474485385506
79_r,0.10300979933724758,0.0911268218617769,0.05259482526791686,-0.009781077447841005,-0.3971643083459892,-0.2816927810145855
80_r,-0.2879581818564401,-0.19877342241205326,-0.2654015650046848,0.008405128285954942,-0.05844139988358973,0.3800747756204494
81_r,0.04349444197559004,0.13699253290708538,0.08023852172732913,0.012786883701253738,-0.427651917264164,-0.2965329230139287
82_r,-0.05088325352176408,-0.2005955395547981,-0.06791277111987033,0.09019316146537344,0.1684225748674518,0.25634104336570507
83_r,0.2176651456917692,0.02525291049393611,0.27099868819127965,0.18716738526745266,-0.06744337517207617,-0.25674370471086083
84_r,-0.33635044494021704,-0.18248610396852424,-0.29343606118205817,-0.0079705633752878,-0.1055142751694715,0.3897849383760798
85_r,0.0002791368699096389,0.17352529611404208,0.007495132912575823,-0.061848693510749744,-0.5437409230136888,-0.3140588714749128
86_r,-0.06538690112694434,-0.22024397854272587,-0.07709980833411037,0.1007698682907924,0.1831079231615923,0.28754343444107366
87_r,0.17909113974104834,0.05122914005408007,0.27265412586856014,0.1901110764874022,-0.10863029640480587,-0.2662225521652376
88_r,-0.2515834551945547,-0.1667271839068091,-0.1663507564535571,0.060272699299434726,0.04222866743208874,0.34064882752581405
89_r,-0.02153544963478001,0.17768847761624465,0.14544607803466955,0.07277857459526164,-0.3832786773462979,-0.28962368251072734
