RoiID,x,y,z,a,b,c
43_r,0.07576045311346523,0.2660403724951162,-0.2233946104558058,-0.4618678856276297,-0.26134813053929623,-0.2602399500758805
44_r,0.00750456520244905,0.05455141605188299,-0.41061391274199893,-0.49188608487537855,-0.03662010913973213,0.06126141219298435
45_r,0.1249796715228993,0.17231166636410872,-0.2722113844356125,-0.47051276665574876,-0.17905934993990297,-0.18163467387410995
46_r,-0.2709604711357672,0.2013122678186303,-0.2738775038342004,-0.3436216697020017,-0.021670725742332603,0.09104849384720227
47_r,-0.04305833907593715,0.27984639762138924,-0.16668828150571394,-0.36564520053106997,-0.21331131947501833,-0.19841121485607424
48_r,-0.0005958285508199115,0.05348626067462746,-0.4174919203397479,-0.4948657230519801,-0.03717691118075534,0.06875915909857833
49_r,0.11020896920699805,0.1999748850945829,-0.2514749683047553,-0.45859278579630924,-0.22038442804652403,-0.21210795649030112
50_r,-0.22505709113481642,0.13519653501798343,-0.4194449088272211,-0.4682703026943783,-0.019766689808069792,0.15249472500005065
51_r,0.029781723109104714,0.3040352551934604,-0.1898949317928329,-0.42655379476575683,-0.3341762541066705,-0.29377136956048333
52_r,-0.42291429427410027,0.2675149934740299,-0.311438989406596,-0.37624942227396063,0.005706198200275269,0.15563602253432615
53_r,-0.053979332865155986,0.34901624004619214,-0.14907758650784816,-0.37749682251216216,-0.36931898993814755,-0.29878290021541315
54_r,-0.440703143843459,0.15974915932451764,-0.10112739826292788,-0.03844734557632873,-0.07935630617681576,0.15752495879918788
55_r,-0.11626668202818992,0.23222533711686844,0.033182658581201376,-0.057102898675941836,-0.35340060493956993,-0.22700528827211247
56_r,0.03817384637832652,-0.35357982341277294,-0.5290176101415173,-0.28971994120241085,-0.09299243774161335,0.35472426576276056
57_r,0.4122080785196101,-0.09796767628962252,-0.13645552585415205,-0.1895567700940682,-0.44315829902751186,-0.29730868302888713
58_r,0.09497318898230124,-0.043949349940008924,-0.47137352309842473,-0.5141229698909816,-0.04457167655091452,0.0939776736485436
59_r,0.30000295314876646,0.0016011933833919617,-0.31496708562163206,-0.45614541987841883,-0.15576493809915545,-0.14590960918242513
60_r,-0.06130159268411212,-0.21258356082770227,-0.5111883405244874,-0.34058815914138013,-0.11096212124995171,0.3011315732980517
61_r,0.37874200752082166,-0.021073114012109876,-0.21399507064521514,-0.32713972021039944,-0.4117435632040858,-0.29673208300134196
62_r,-0.18756204995267575,-0.21557728580495739,-0.4880710704953252,-0.25147382279800373,-0.15472479168111686,0.3597968144671613
63_r,0.28977463416666804,0.01635730799523206,-0.13863699516194447,-0.22621615920146182,-0.4891246279072284,-0.31804309848012785
64_r,-0.10721558542694279,-0.049988882216922714,-0.47640708484341404,-0.42112400853734605,-0.07907227431803877,0.21134500240639945
65_r,0.20370681947507907,0.14906228248510306,-0.2204948486473164,-0.40768748731167476,-0.33931670454341656,-0.28286287062817633
66_r,0.22199046055171648,-0.07052586001485846,-0.41192851314525547,-0.48684935039293886,-0.017131392977850855,0.028569544134022806
67_r,0.2184399532270067,0.007664877198336309,-0.34011716139613163,-0.4651721137930816,-0.06427096315157492,-0.0620049577253177
68_r,0.469360303166292,-0.27674811085047163,-0.3069157011853708,-0.31520570552035504,0.01694805621061474,0.009741607122908707
69_r,0.4774311387952324,-0.23086692009801157,-0.2913361559917954,-0.33580559617636485,-0.011746097957780003,-0.042876803945632105
70_r,-0.05166171194117125,-0.03783266237383081,-0.01823286549695358,0.027771449224379238,0.041548768545518096,0.08028298251955383
71_r,0.07066979816947791,0.034195842694357645,0.09881256486416246,0.06389037982746619,-0.1191561649525852,-0.13905917006958737
72_r,-0.1966154193625869,-0.06020253297543118,-0.04783955653808209,0.0831077384472995,0.0017651875824044923,0.18084033791178064
73_r,0.0057938053094878095,0.09823611802235822,0.11730213306146065,0.07832490055640626,-0.25640882896609857,-0.1983777678041211
74_r,-0.22622134708051284,-0.015544543655836669,-0.04993649010126806,0.06309795378761238,-0.043630394055174486,0.1513174612636928
75_r,0.00022469311371512148,0.09459865325575674,0.11788844437365958,0.08230928450512207,-0.24087415389231642,-0.1870315584761305
76_r,-0.2689444645386257,0.02724575906442516,-0.08328409728456117,0.018392193740775695,-0.10419880584141593,0.1345549140755112
77_r,-0.09714797467715557,0.15228221405458547,0.044575672022553116,-0.00039188872923955596,-0.25565611727677445,-0.1517535920772175
78_r,-0.3727566624778843,-0.16170475762181513,-0.2560028763668911,0.0394311378968345,-0.16120908379520957,0.3671200308974253
79_r,0.016740935980907326,0.15048784361277473,0.04057775337119921,-0.02629464719145913,-0.4544500248823957,-0.28771750172154165
80_r,-0.3474236270682365,-0.1499038175349528,-0.2720237999502741,2.812093827801195e-05,-0.15330384011052733,0.35005803861512386
81_r,0.04270238240270055,0.130222094469821,0.054152555054841844,-0.0038509703493326236,-0.4716611602235059,-0.2994017869559057
82_r,-0.16074317841075206,-0.10900748952401315,0.08136246094137185,0.22086098032473334,0.20506208436457252,0.22812965782911276
83_r,0.10014110267268622,0.0842933736209771,0.21735753115096343,0.1581187761477046,-0.262022630166799,-0.2787684636410349
84_r,-0.42703142504720704,-0.02007533228615933,-0.26171937824140895,-0.05622490679544857,-0.18859904597604757,0.2886477018442232
85_r,0.003138737759716096,0.19520555019927588,-0.04067290712722656,-0.14539231613196263,-0.4572462908414503,-0.28757364616993053
86_r,-0.15226935151544105,-0.12177751011442246,0.08292452355739117,0.22754754995149168,0.21861139271051397,0.23652589353636502
87_r,0.10219128953634883,0.08429693818746829,0.21033650517158772,0.1481269027663809,-0.25141437812839607,-0.2741827610318954
88_r,-0.45805429067334325,0.033512157977619104,-0.13166108445525995,0.04590658802928303,-0.12194566490468385,0.25512845972732606
89_r,-0.0468908985625294,0.19940759822436072,0.06303375435265175,-0.014171146160260639,-0.45500746592038527,-0.29045989922519927
