RoiID,x,y,z,a,b,c
29_r,0.31648122540678775,-0.04584981705904338,0.16311025880128907,0.11284236986435155,-0.27350188333643205,-0.30719309266754924
30_r,0.29257961045003894,-0.203957516812276,0.06518103231697046,0.06774321836545472,0.3097931286693392,0.055909046655278995
31_r,0.3952604299406034,-0.17212485572588607,0.10648125434087867,0.04648150916000031,0.27115903724787815,-0.05721614996462411
32_r,0.28589337129250625,-0.15804496467502505,-0.11432461327959996,-0.13442904178007054,0.10174440535023557,0.0071337468297978
33_r,0.3334131409289222,-0.1309408304745608,-0.039203939260779676,-0.09584319231246538,0.10146257927761596,-0.06451476978321562
34_r,0.16705068377365026,-0.036461635863488155,-0.2475835884932399,-0.31455870775253425,0.0038599310778536385,-0.0032651623101560483
35_r,0.24676038542759632,-0.041436147557285405,-0.17269348025850012,-0.26061490387682,-0.019777145912508808,-0.0781523897268065
36_r,-0.2424652215892986,-0.10521533936888038,-0.17115692268801777,0.01246042102160493,-0.04621210804983489,0.2610299360060552
37_r,0.10117546680133734,0.039632353447125485,0.06322831071858423,0.03144653087841835,-0.29705750909604894,-0.21264996573993897
38_r,-0.1443315455649731,-0.01205151012035262,-0.009938851320881209,0.048878280800872864,0.09536197031854238,0.1346716313202434
39_r,0.1992572985812453,-0.0033108263063208977,0.14263975197552073,0.06934780614847715,0.003311311432470408,-0.1619025061303109
40_r,-0.13280864420345534,-0.16177163430085553,-0.10891255818258633,0.06169635161511711,0.07964777068610897,0.2599600381311415
41_r,0.2475386836326198,-0.0203608266747642,0.15308065424142225,0.1019315827651186,-0.20520212255231995,-0.25579547640941636
42_r,0.015423183764754279,0.1791398589703851,-0.31182235699879757,-0.48887817524215743,-0.04949048015679538,-0.06551270150666395
43_r,0.06680732776209464,0.20673780576440856,-0.2851205755016556,-0.5000769935468047,-0.08668176657847576,-0.13662063366451613
44_r,0.0740905939098063,0.14509615686485128,-0.3303223731234622,-0.5050861363352036,-0.06151746333139687,-0.07550010713181976
45_r,0.1283194907232993,0.17714021779154035,-0.31082168891336875,-0.5311169013434649,-0.08396464862907413,-0.14440594741548585
46_r,-0.02622859590959245,0.13326035110338624,-0.2784072014470062,-0.4004972201881132,-0.017780596257804183,-0.006308383882256025
47_r,0.06043127776717644,0.20337054967796853,-0.20211341324072257,-0.4020198371574935,-0.10059929108482073,-0.1588797537262881
48_r,-0.001467961883402036,0.13468294077231815,-0.38888500386135655,-0.5321045129271947,-0.02519527411944309,0.00661459887049112
49_r,0.143756507106789,0.20039207374854986,-0.2940291806924607,-0.5301023936871738,-0.14778421585929022,-0.19672064779645634
50_r,-0.15323675363230554,0.09154868248995152,-0.4390018314926184,-0.4849565335246443,-0.021044704474806948,0.14547120195827762
51_r,0.057948888087710815,0.2668925863006668,-0.24167574998793492,-0.48479985071669385,-0.18711416956623905,-0.22052078570801714
52_r,-0.3360069083420917,0.23324441364261236,-0.3286475867985566,-0.4033248449790987,-0.0059997775506213345,0.12854914647379195
53_r,-0.09909432308925728,0.4064869337066528,-0.11906105421000576,-0.38205174894891875,-0.2980310924264337,-0.2976602928050873
54_r,-0.3909194484982411,0.13053872981002135,-0.1481964650195297,-0.09483826230168568,-0.025341989425285896,0.1805068199702888
55_r,0.02024240710692908,0.1596359723555131,0.036660227237440064,-0.056978982454521925,-0.3260529697728083,-0.2505454692274716
56_r,-0.06700714317558229,-0.34563713217417796,-0.4486842395016858,-0.15840123200554537,-0.12184881435534627,0.3817788422556443
57_r,0.4307327434960929,-0.10674965847029018,-0.1506065138853323,-0.21028455178460892,-0.4110441227732124,-0.2869879184510238
58_r,-0.051373165900370846,-0.042546187593242045,-0.49986032684440884,-0.4829511947557753,-0.03854806536194306,0.1917976643283341
59_r,0.2768192041982536,0.09571687255549592,-0.30600524403753965,-0.511306230213385,-0.17609030496311262,-0.2091137365393365
60_r,-0.06634547787208402,-0.1991477563632149,-0.5280965380333001,-0.3696934106011357,-0.0976905077633377,0.3037375369220323
61_r,0.4114166134069871,-0.0565948482074358,-0.19628555213773943,-0.29623215688996113,-0.38731802682633554,-0.2887403163348614
62_r,-0.16385942885701593,-0.28913492919798905,-0.4757022352100928,-0.1854322037915691,-0.17031558476264075,0.391049295071912
63_r,0.35188259220417323,-0.04846479876676754,-0.13483935726584959,-0.19580663606087617,-0.4898927632039696,-0.31188271166869513
64_r,-0.1094536200957663,-0.12470763019586484,-0.5500760713689128,-0.4377893797288599,-0.08654851196062474,0.28530669093894256
65_r,0.25855135075669505,0.09029541050658026,-0.22964275544871188,-0.39332027279431214,-0.33856245627805154,-0.2719628522698365
66_r,0.17759598542553778,0.025660691902365897,-0.33204614349508954,-0.4586523886290945,-0.02536090584905476,-0.03975482864801759
67_r,0.2032144072211204,0.10508848857418,-0.29126140619466556,-0.48158173760834044,-0.09530634151785942,-0.14769534869471235
68_r,0.3215717491347328,-0.2576570944393232,-0.29446700682811794,-0.2551638154517594,0.03558605930137955,0.0878550494755877
69_r,0.4127914398541891,-0.17736705861976412,-0.26281803054992187,-0.3224910873510677,0.0011398887227419957,-0.04814123166942448
70_r,0.1608156482689579,-0.21264168433313388,-0.05275867259089038,0.022610506529350465,0.17678131250976556,0.13259942004594774
71_r,0.3033090321122015,-0.09173261047605842,0.06919126449946626,0.01727921310813445,-0.002017544264478777,-0.1427230403372567
72_r,0.04639148042113619,-0.2202496270868051,-0.07797307571673838,0.0534622743509764,0.1639741476233524,0.21188950320522673
73_r,0.3089904949028574,-0.05794312964922882,0.11588896222539727,0.06682924518030026,-0.2158626463276124,-0.25965851101958887
74_r,-0.040690487359940845,-0.15043093792801393,-0.12056950544445451,0.0015875110903028349,0.061780323221907144,0.1917334790252483
75_r,0.2484035827229048,-0.041193478366822814,0.07596015815767132,0.03372409320603389,-0.19802693124603962,-0.2160699021432847
76_r,0.03873757282774671,-0.18416403843066603,-0.17843820213482472,-0.060518886622280194,0.002741457378418483,0.16322522607122594
77_r,0.220023208033463,-0.05508227760708425,-0.02475970702126309,-0.060664852812010416,-0.13475890596349324,-0.13599001804007751
78_r,-0.1355271367382117,-0.3249018653842889,-0.37907062913233985,-0.0716523232562441,-0.10617265935209692,0.39452908185685354
79_r,0.28372007536463245,-0.03061502191037533,-0.022458857352744756,-0.06281445733869077,-0.4550356716284502,-0.3045732538813959
80_r,-0.1884420713609672,-0.2872766133044069,-0.380232844126411,-0.07626968628080136,-0.13920590453145537,0.3886178902170842
81_r,0.2454218237330448,-0.010333120124067934,-0.010219165098121256,-0.04150185849040809,-0.5131860975119664,-0.31935560426346
82_r,0.019693851358517412,-0.26346382743036195,0.029083674755643166,0.19336498688440695,0.34143401946182605,0.29119643881911234
83_r,0.32813246953586395,-0.038375139044928584,0.2957830056761052,0.23088145633673918,-0.16199865907322394,-0.32091756231927043
84_r,-0.27441640602710715,-0.2406064753185956,-0.4035935856587708,-0.09341298869460304,-0.2062471961494297,0.39114806441466227
85_r,0.19422182882972694,0.03995526085289957,-0.09974734799446418,-0.15403941973620724,-0.5422764259811664,-0.30611949155541207
86_r,-0.002369412118331303,-0.2329817892424038,0.02440985801160193,0.1764710727752417,0.3146190012825534,0.27458602828812895
87_r,0.2384099266803899,0.00703088392031041,0.2619651361945868,0.18677697038179442,-0.09333078019064159,-0.2631463487877851
88_r,-0.44782443140309625,0.05306141403888685,-0.17348532403285918,-0.020703877186443762,-0.11893039214321684,0.2480718996382371
89_r,0.025329611271631795,0.12245244757551556,0.005427744895399282,-0.04298990365448086,-0.46977490890930396,-0.26699144020355564
