RoiID,x,y,z,a,b,c
33_r,0.295252148754301,-0.1273581799665101,-0.07293330564383493,-0.12288783589620245,0.13214455621025634,-0.02215053384780343
34_r,0.09815606380429105,0.008607621428276781,-0.23933912220880268,-0.31569195131939437,0.02742699710493588,0.012588838015645408
35_r,0.16394617624126626,0.007527491517593233,-0.1781119433421942,-0.27398504155958137,0.0056682512919597515,-0.051492656172545684
36_r,-0.24089192148465316,-0.07585825475820707,-0.10564796005865879,0.05504439278212952,-0.01847435129649127,0.22876462267443204
37_r,-0.006718463454843572,0.08434209814637358,0.05705987294843631,0.036206302116952374,-0.30421016272330836,-0.17885662466962526
38_r,-0.19787960550231687,-0.05843483199654506,-0.0831123852225805,0.04143277234848901,0.017291116500136622,0.19522203023031084
39_r,0.08751031484873782,0.02267982876442289,0.16514861095963135,0.1397521871946469,-0.13041977357612494,-0.16532242146758427
40_r,-0.036072156108769134,-0.08589292098867762,-0.03643501516516496,0.03825830372653891,0.0590739485079256,0.11598968846651077
41_r,0.11510724781654852,0.02317555009181054,0.16135488334924006,0.13787694303876136,-0.2391769908580936,-0.21939765560722624
42_r,0.07503137351421825,0.17319795974896873,-0.3470442269447766,-0.5561813578328229,0.005680320273153997,-0.0687570896055355
43_r,0.09613085798530935,0.2592857416115462,-0.277246761875996,-0.5465162493678678,-0.09726829793192159,-0.1974850651470352
44_r,0.08972677231875635,0.1820174666932808,-0.32980084823978756,-0.5473954307487993,-0.021689691631727622,-0.0979788457730962
45_r,0.15738074163439214,0.2260917455302754,-0.27797134064136336,-0.542838104213502,-0.12623663469240473,-0.22038043911459215
46_r,-0.10538128066114917,0.14467386046936367,-0.21197759605451158,-0.3050616962755851,-0.0002722260782583891,0.02154019934089488
47_r,0.06932764432172546,0.20919313938646467,-0.23018831412669044,-0.4438638035317293,-0.08320076296264738,-0.15404272509810904
48_r,0.03640757955968421,0.02916211871377293,-0.4500636795143542,-0.5317958776210534,0.0011108914040658328,0.08573563489169789
49_r,0.17935943179530786,0.1999084661813341,-0.2727813259245797,-0.5178740961978665,-0.17995129580207006,-0.23444916715877492
50_r,-0.22286518697029634,0.016951300392065796,-0.49443182638852273,-0.4444429406806822,-0.08485998433907777,0.23640307478218395
51_r,0.11165715550710935,0.2853966188319186,-0.22720478186871204,-0.49843036630149407,-0.2577030428928145,-0.29361082472621053
52_r,-0.44816620650806693,0.21100657117439828,-0.3248108463181632,-0.3282451907821764,-0.0293860632724445,0.204587430832357
53_r,-0.15203394146996527,0.44019466606305424,-0.10216284166155647,-0.3554574080017486,-0.39042947537475803,-0.3261563537921024
54_r,-0.3787330483827141,-0.017291659752911828,-0.18303762650331212,-0.01512188017001611,-0.03339948475015247,0.2883733739884912
55_r,-0.05950646048818552,0.17182661365494428,0.018886325362604112,-0.04650947670958016,-0.3619039042301099,-0.2174925459449412
56_r,-0.07465209556412546,-0.3199889265447476,-0.44410760937948857,-0.1729687987267204,-0.1090587945313333,0.3709513605973567
57_r,0.416818583816206,-0.10991771154562742,-0.11683258143851855,-0.16389696989532884,-0.41671863615554905,-0.2882088459218179
58_r,0.014875630666465512,-0.10338620683862379,-0.5189723145638327,-0.4842120458548125,-0.026657511288843288,0.20519559581915958
59_r,0.315662629021481,0.08966266063669397,-0.27316111041027547,-0.479365935127415,-0.23657858816615657,-0.2577507461912898
60_r,-0.0904537110494845,-0.21990192100028927,-0.5257472638766169,-0.3357547029371127,-0.12434028998891253,0.32431649420353037
61_r,0.39770423264351273,-0.017104648576208303,-0.2056845636477555,-0.33293338641033615,-0.387989137788142,-0.3051787999231132
62_r,-0.16881330430444558,-0.23370231805031424,-0.4817041214812237,-0.23780545283568172,-0.1543411550642663,0.3604476670795432
63_r,0.37162413367750996,-0.04550308757862999,-0.11087926875581058,-0.17971577917281345,-0.4973151943660239,-0.33577771452841915
64_r,-0.15321387760600938,-0.13818210672873976,-0.5237504472585771,-0.37343820531520944,-0.12507898455381342,0.30189054728765913
65_r,0.28528164992207244,0.13761040097392077,-0.26294292711625755,-0.48331004877285483,-0.31900592648427717,-0.3044568048817965
66_r,0.1558996201994457,-0.03319149353962549,-0.37406688597414234,-0.4559888657203255,0.045760533582227064,0.05211458976000637
67_r,0.15904636802333005,0.10770519164531704,-0.25637939354616635,-0.43423665483272106,-0.03707799396153577,-0.11256478994361652
68_r,0.3713674915587552,-0.2470814446006693,-0.25844341865782966,-0.2575805188855274,0.11719095232961049,0.06819633947221833
69_r,0.3571823008542488,-0.1490101442831279,-0.2241195053933829,-0.2828889028367986,0.02854569453142193,-0.03519225279288453
70_r,0.09415069536955602,-0.14946452415911882,-0.08043963970087138,-0.023177778636342895,0.12374815357870028,0.11772987150104428
71_r,0.22699976235465283,-0.05848804887267227,0.08834837949239603,0.04162361771804057,0.0175499256966109,-0.1184023794168035
72_r,-0.08274399320766847,-0.08915647347754306,-0.09998658159505316,-0.003918089946444056,0.030593999598131708,0.1563091939074945
73_r,0.12966134937100857,0.005565558189597719,0.13624909356275922,0.10951521117119974,-0.1719506934264777,-0.1848856861927109
74_r,-0.04126719920013232,-0.12196710267915332,-0.12877203974636922,-0.027117944539149418,0.036113340574287583,0.16519633727136804
75_r,0.14557446948868413,-0.007327530215187016,0.10560174439127787,0.08087482337238659,-0.1802019216861326,-0.17955737553864648
76_r,-0.14752108430876362,-0.05414673528117661,-0.10117024371268313,0.0021018497847297983,-0.026623471029662275,0.15093600382954805
77_r,-0.014862089826204267,0.04457399626785271,-0.0005309498235475241,-0.015644545638494666,-0.11763888151492033,-0.06390413653091842
78_r,-0.2884200222184799,-0.2012632031215392,-0.2326153326480305,0.046011345630195856,-0.054691850563376984,0.37435624390513605
79_r,0.136391389740806,0.05119879320560232,-0.013547891367616813,-0.054602476666233475,-0.4634037841334699,-0.2773194560683376
80_r,-0.36174083357598197,-0.15728179128731534,-0.26008445309234296,0.017302020291339457,-0.09462387728710864,0.3814765124518797
81_r,0.07654431246111662,0.08444489081520848,0.024734826226463183,-0.012536559289389022,-0.47433529080948683,-0.2794726117629731
82_r,-0.09160065286850988,-0.16306912990441677,-0.023267763101630284,0.1259663529353304,0.16767059837394097,0.24103017983815275
83_r,0.22527793319650694,-0.002979266861538988,0.2462440529068264,0.193434083705291,-0.1652312100481778,-0.2687043209224054
84_r,-0.3273082177634718,-0.15000739930811266,-0.2905854365538439,-0.036191118103097754,-0.10104765532252073,0.3611615440083871
85_r,-0.10638835771866834,0.21939242911245252,-0.06074375817013414,-0.11626978490461652,-0.6236557965781971,-0.28788728676562564
86_r,-0.19735373065389886,-0.14439034346241278,-0.06320365772545372,0.12174521232827706,0.10680273078816244,0.2834907354732563
87_r,0.188230141626464,0.020016872212197043,0.2723204140003906,0.2194403137595898,-0.16740892770232768,-0.27083377602295344
88_r,-0.3841410082360163,-0.13154557682140955,-0.1919565189230096,0.07335631537490507,-0.04473681535490567,0.37427964259046026
89_r,-0.029755951342970037,0.1384899400456397,0.05365542062933321,0.020762822573871752,-0.47185636959432453,-0.26016869965161654
