RoiID,x,y,z,a,b,c
33_r,0.283269466862743,-0.12878679802656945,-0.08702893754610944,-0.1233727717488214,0.07087420675240212,-0.03077813804525284
34_r,0.06639720095147127,0.017955151455245285,-0.19766930687078849,-0.2593625159413847,-0.0063212023171536355,0.0017895308343569396
35_r,0.006272763569497718,0.10569488300396251,-0.1150705039580112,-0.20535591615981197,-0.08013190353429751,-0.0742359209392254
36_r,-0.28932316451527795,-0.013563792165322549,-0.13563467270725652,-0.0034311541837699568,-0.05031013947207177,0.211248504893614
37_r,-0.05013935861782833,0.17273771125757006,0.04426944980592691,-0.023624639103675633,-0.3633552895924551,-0.2322225204233927
38_r,-0.2452501057033869,-0.0037470350355515926,-0.10683480635636322,-0.0015306468608065234,-0.03538526630830854,0.17358211978120067
39_r,-0.0023774866267224993,0.14475078724272808,0.06485984498548589,-0.005164434230909559,-0.31851521553743467,-0.232299566294885
40_r,-0.10644142231130153,-0.03504481244849084,-0.012267379089328193,0.04831193343515287,0.09750653131240332,0.12922913366801975
41_r,0.09366915821128974,0.0960073414525175,0.1165948738370854,0.04840019503686267,-0.312475479221808,-0.27013528537484605
42_r,-0.09696552585994651,0.24870326215973482,-0.2877375394796394,-0.47141321177715617,-0.044248931522737955,-0.05182468218297137
43_r,-0.06944089349830121,0.26775982401290294,-0.23616843331518175,-0.43614590065471276,-0.09434991241485209,-0.11370383891017227
44_r,-0.051013004565087484,0.20025543762719186,-0.32496138429401217,-0.4959226192654684,-0.016704235825596967,-0.02516708664407938
45_r,-0.02628668776972292,0.25956123803470055,-0.2617299648804134,-0.47756136502305496,-0.08481009347351745,-0.12341462907489273
46_r,-0.13084644222815042,0.18396729276431203,-0.1992374901929685,-0.3062496205007483,-0.0457116122676252,-0.010664861601481493
47_r,-0.09605032809153663,0.21319830249010693,-0.1703223550093981,-0.30461839254092693,-0.11547601734170246,-0.08480965871663816
48_r,-0.11220731264688161,0.26315728121517384,-0.3448562335953594,-0.5410556624435202,-0.02927946102047541,-0.031690664498385215
49_r,-0.029790516595652232,0.28859255470631984,-0.24050886619704304,-0.4678803634315586,-0.15077679154265436,-0.170532300349762
50_r,-0.24717448636468248,0.2021780214782135,-0.3739199318127421,-0.46344004693093016,-0.025955280509149612,0.1032528207566887
51_r,-0.01796187742228382,0.33224151510263134,-0.21806804805765126,-0.47237969595770163,-0.24109437904889758,-0.24557460545405163
52_r,-0.3523443356808472,0.28244172638636045,-0.2960081537538764,-0.3976853924063885,-0.032195181728860656,0.0857748736985469
53_r,-0.054724757023643704,0.33397571927302205,-0.16355073768238257,-0.39045705281218224,-0.29707005023568506,-0.2592227487429555
54_r,-0.3881266473766087,0.018057164081125236,-0.1890130517751657,-0.04349725175879869,-0.05675745919014561,0.26205795733525067
55_r,-0.03669423945289655,0.21138707568442616,0.021578534540009617,-0.08086032470396101,-0.4023778659556834,-0.2747273147475717
56_r,-0.1061441129998176,-0.36000578091852,-0.45216080562715666,-0.13081392408068965,-0.13825813000950704,0.4128356059056513
57_r,0.41349425836280446,-0.13189512727033073,-0.1281394007627523,-0.1636226322543283,-0.3647837111074416,-0.24846945907915893
58_r,0.09294957380418012,-0.06955782228360752,-0.4677460352570766,-0.49693418523395577,0.019974834730995532,0.1345182322594649
59_r,0.429317168648572,-0.0002024436839985382,-0.28389245538558777,-0.4678549826902751,-0.2269118400577479,-0.2569231335353756
60_r,-0.10862934811540217,-0.16527862991199013,-0.5251388923778225,-0.376261395217448,-0.09502128610134747,0.30461254702060214
61_r,0.30902740939337814,0.061945382268996624,-0.20890711564382788,-0.3461649624027084,-0.5100534043342859,-0.3488118126469285
62_r,-0.1959952088752495,-0.2762913014594082,-0.45261853869215907,-0.15706570642347892,-0.16763511302238193,0.3963021396251491
63_r,0.256961568096003,0.05498337836035247,-0.1477119296226027,-0.24687976688738425,-0.5385440299771523,-0.33981853632566705
64_r,-0.20096736927382483,-0.059122919751853,-0.5543744274718055,-0.45507144142944583,-0.09711313980041916,0.29075055987777015
65_r,0.2437608909817082,0.12202280098197686,-0.19604788528641034,-0.3563330231345568,-0.48660136552014793,-0.3472269820614536
66_r,0.12158901715859431,0.036975016680057336,-0.3081800594691854,-0.4217463913601856,0.007311425021750982,-0.009186168547943923
67_r,0.1376153298284939,0.10438565502400743,-0.25984361676235973,-0.42530228105628365,-0.04037248051476105,-0.097537721598812
68_r,0.4187528046508512,-0.3155955538637515,-0.30086195102092134,-0.25695776786116353,0.03670946815137797,0.0738070780471432
69_r,0.4328990328887343,-0.23527902932046812,-0.2630048298501789,-0.2813648942027672,-0.014346787567170203,-0.02257720133190228
70_r,-0.008404108142727143,-0.13723170215777455,-0.0818181654172583,0.016246977365146003,0.08045575089148338,0.15763664986382336
71_r,0.12844110235961428,0.008105449222480368,0.05754695593549795,0.009593365325996726,-0.07900735868548943,-0.1296762449877992
72_r,-0.15704886682737665,-0.13502141496901063,-0.13792678858574037,0.024953636649729133,0.033350331404522586,0.24797854793757637
73_r,0.06999926769246899,0.08777808583691236,0.11395627851742866,0.051447801058522036,-0.22970767499565045,-0.22036089623709515
74_r,-0.1747763597107241,-0.10788219623316841,-0.1384192112532842,0.012780932559901904,0.011436337359487252,0.2317278829291703
75_r,0.038706076487518476,0.09318945367968591,0.07802139750201026,0.02213536530238887,-0.23370107385126052,-0.1955205775994463
76_r,-0.12645689309040276,-0.10429467281155447,-0.17403293868182465,-0.042723234536782416,-0.043945319577563105,0.1898281513369032
77_r,0.013848741765725018,0.11041586003722235,0.02992234958085415,-0.028622222023241838,-0.2700947797500543,-0.19069261376274285
78_r,-0.27790355087295454,-0.20441131884130048,-0.32860537109054855,-0.050507846034088213,-0.12889235001171562,0.37218292174487133
79_r,0.09583008093950306,0.10503252280380203,0.02173711459842758,-0.04629329712800391,-0.43777819009308366,-0.292537735119149
80_r,-0.3421539290728391,-0.17011619070155365,-0.31787473858785015,-0.03717555500712869,-0.14192718027726492,0.37912818157192174
81_r,0.04729178295855935,0.15029440723001955,0.02173042715738158,-0.05118911635567261,-0.5197485735484421,-0.32305828566664424
82_r,-0.088529202300058,-0.16717857938766834,0.03127793265039929,0.17573400231116004,0.2543525359642232,0.2570655409685283
83_r,0.14097501486857728,0.07707392035591175,0.20718429312225625,0.13401402322647651,-0.25424088383495475,-0.2927909535517295
84_r,-0.38838355212519127,-0.1414561594542925,-0.34289082543099764,-0.06163378792627874,-0.18736615260167155,0.378180140165339
85_r,0.024985600191468484,0.17848727230679776,-0.02484554492095672,-0.11344891806046012,-0.5341401558345427,-0.320269493190297
86_r,-0.088529202300058,-0.16717857938766834,0.03127793265039929,0.17573400231116004,0.2543525359642232,0.2570655409685283
87_r,0.1376905403357822,0.077807350120487,0.20562417457612844,0.13186846755004308,-0.24478720596488188,-0.28753405978638696
88_r,-0.4314715332372727,-0.04981892228826988,-0.2175649927453151,0.006523164099879701,-0.10130326991761064,0.33165859831280664
89_r,-0.021667823190604524,0.2017503063575463,0.03750084689140714,-0.05388372347857851,-0.463082409810854,-0.3025182135556878
