RoiID,x,y,z,a,b,c
75_r,0.0844215534216872,0.0417960479034367,0.09853587993055626,0.06421610751508523,-0.21442369544864837,-0.18623612196864633
76_r,-0.10513174671012168,-0.09272013607615187,-0.150895816394028,-0.04056946866524649,-0.013395361378724444,0.1723349215694709
77_r,0.06016283362809645,0.04537646947840064,0.002700566849334985,-0.03472077649985246,-0.19833892771893538,-0.13970656436267354
78_r,-0.19658264691222976,-0.2262449819110092,-0.23167227076752855,0.022465264155633928,-0.017995929895376465,0.3485266975425628
79_r,0.16149342552466953,0.04294073485851719,-0.03299792464196208,-0.0840615251836086,-0.4336986137161615,-0.2704401792766138
80_r,-0.320664455100081,-0.15145570442894904,-0.20817254990939596,0.04498509345961592,-0.0493004319441023,0.35267975106513405
81_r,0.056871898188464554,0.11088717060101176,-0.00041232782862932394,-0.05052275401348743,-0.4932659593521396,-0.2846038499977478
82_r,-0.19462723885292388,-0.1772600556659233,-0.07328527148167029,0.13481802468688353,0.12101155414570468,0.31365730075047715
83_r,0.148794777475272,0.053951612730671804,0.24095176036337182,0.17926805457722164,-0.20147031927079567,-0.27276495482046537
84_r,-0.517426428671682,-0.015608603106527652,-0.22575968818843714,0.015242512601041034,-0.1618382333229702,0.3405177977451943
85_r,-0.03557340983624267,0.17407988394034635,-0.07021241975547099,-0.11805478668564992,-0.6404166047645594,-0.30176672358114315
86_r,-0.2084476064641239,-0.18772010134544814,-0.0811263424939147,0.14170877568739565,0.1156834491234236,0.3303440151669491
87_r,0.14131689941823147,0.048935177777812346,0.21455063015334086,0.15429397184297225,-0.1746163490280781,-0.24713708914482213
88_r,-0.4623744307195696,-0.03567157884266457,-0.17662887768320587,0.049926864579185895,-0.07882609262973599,0.33612902288569146
89_r,-0.04097259580974383,0.16370180943519838,0.06417637817909463,0.015875881400719556,-0.4681202650820426,-0.27248174865551195
