RoiID,x,y,z,a,b,c
40_r,-0.021160009990067376,-0.08642370661773696,-0.0031483145884107283,0.05902106084153722,0.1278697871402746,0.12146851435386016
41_r,0.11577819463897579,0.06625691760039044,0.20943465132265568,0.15502434733873452,-0.24369713441007823,-0.2662952914407142
42_r,-0.10452903020550328,0.193844876444768,-0.3507960561994237,-0.496963209701795,-0.004406500469928246,0.023165197909568884
43_r,-0.008477265960689635,0.2555193504947378,-0.2251535733486222,-0.4397599607816815,-0.1021466044629921,-0.14768454897432967
44_r,-0.0160025144434262,0.1979108578696852,-0.3276771145643465,-0.5087449423124093,-0.04331538854820693,-0.053025908154311685
45_r,0.06837147298392898,0.18805011452615847,-0.30243431968506107,-0.5062858414328796,-0.07172647041252597,-0.11380240206050866
46_r,-0.1154990268394803,0.15051150468956598,-0.2630659096726264,-0.3623051572592921,0.008106824124758903,0.04059860488149484
47_r,-0.039163047235874375,0.22377235330481696,-0.15266259016943123,-0.3218084476060776,-0.09560883772305155,-0.12484554805673925
48_r,-0.05129619687057838,0.17657842064775767,-0.39161786367515944,-0.5493680564663788,-0.013867384037809214,0.011391185644201553
49_r,0.14380767951662018,0.20485959996393155,-0.27657341273997005,-0.5121244941097726,-0.1676248450976244,-0.21112470576061296
50_r,-0.23378814897485084,0.15701295876494484,-0.4165274729601955,-0.4795570485163077,-0.017981122950696763,0.1421955392296927
51_r,0.049641975082830386,0.28932826016124424,-0.22319424493852916,-0.47555404898800785,-0.21665062829670914,-0.24629627972602464
52_r,-0.34844692137591293,0.20563698373662195,-0.3785596817746049,-0.4301203478895356,-0.001736101381663386,0.1717752945898959
53_r,-0.1464715373294687,0.42884093208923485,-0.11094583789648255,-0.36957538209930924,-0.3072910613250026,-0.2902669258195679
54_r,-0.31672048152666976,-0.02564802224729947,-0.17741735204030976,-0.03275734588471685,-0.008265826644425683,0.26284578380192763
55_r,-0.08972628410114673,0.21831973552312622,0.08117749287815047,-0.010661720312865459,-0.31095538595427874,-0.23286544286678953
56_r,-0.12036139921867475,-0.3324696178075915,-0.45828210296288047,-0.1557286775899309,-0.12632587492088992,0.40637101470862336
57_r,0.4598194006304961,-0.1648432442326215,-0.13614104821370474,-0.17381018708641172,-0.30419261221455807,-0.23025001683914792
58_r,0.1522908326012847,-0.1540997508582316,-0.511416508878389,-0.4994525382852862,0.010762814481766428,0.16910956875872898
59_r,0.3254562872432482,0.07098095983265004,-0.2831459918795105,-0.4810415301191769,-0.22219350337915394,-0.2426107183361868
60_r,-0.0889399994633077,-0.2355753777565539,-0.5254263627207242,-0.3224529962091312,-0.12922690299077036,0.3331030357590294
61_r,0.37705495295857294,-0.0038374308471640453,-0.22040942524551624,-0.3585772494157647,-0.3312384166718519,-0.27787146989489586
62_r,-0.17580091708423184,-0.25489151109521474,-0.46794651866027165,-0.20323431153834,-0.14700562967197292,0.37881613374607986
63_r,0.29760388311558006,0.017446164318593593,-0.04211694387498128,-0.11087159948372594,-0.5956262191056207,-0.39030615598507695
64_r,-0.17438749387891989,-0.14780445051677035,-0.5380928567727528,-0.37047596358593665,-0.13528241678673894,0.3225091425668287
65_r,0.2986358217489431,0.1250116199735341,-0.27049798293404154,-0.49052591361812237,-0.29291330293503876,-0.2926935640411326
66_r,0.14389252807825637,-0.0035687706761706557,-0.35039577380474346,-0.4470134646148697,0.0288357318833929,0.02596227814956095
67_r,0.12883351120464162,0.10426365253431709,-0.26212905609049014,-0.4251756050482557,-0.030886631707523683,-0.08779223000309297
68_r,0.36719264346764846,-0.29069479750344884,-0.27907511805684154,-0.2402388600596745,0.10312266930690675,0.10377105224862083
69_r,0.3554930933915908,-0.15457028781031684,-0.22066184934720157,-0.2737866907232987,0.028722596388832757,-0.031084503732470486
70_r,0.09708490636875514,-0.15410620433028294,-0.06523843421660608,-0.00542530445693359,0.13361694530431265,0.11830956518510481
71_r,0.19895649703533605,-0.04143689297185482,0.10351295107554268,0.048702272577709003,0.07397618118265334,-0.09784882630640922
72_r,0.0009453567889579962,-0.15093440186782425,-0.08761753686939314,0.011590749468252904,0.12033688902702895,0.1771652539839325
73_r,0.07738882206837193,0.058124481673028965,0.17935431889711143,0.13853515572019343,-0.18984476728970795,-0.20886676205753824
74_r,-0.01278648048698406,-0.09754277909345213,-0.09074117878377606,-0.02127663072522557,0.057458825494674695,0.1260629755528382
75_r,0.030214119031165533,0.06974323085342148,0.12688043017422015,0.08770968668513435,-0.15469247800359764,-0.16046290145290448
76_r,-0.13692348306054045,-0.10787258042586921,-0.15712344917352059,-0.020010006060825307,-0.020167244838259303,0.2022772269280947
77_r,0.00053333830435213,0.07547912038707533,0.05143961187459482,0.006556784319817315,-0.10163648699240128,-0.10515776452592504
78_r,-0.19021525134424022,-0.27541126344718314,-0.31425089888825275,-0.02367202083093528,-0.06332118268233232,0.38826381134284027
79_r,0.13124393388878047,0.05535463069820785,0.04392628438763101,-0.003293370036745244,-0.3888928802843823,-0.2685404623952413
80_r,-0.22900947357395196,-0.228904307691224,-0.26921623088197205,0.0013038531409095004,-0.04346679878461946,0.3718968615968071
81_r,0.1423708266739509,0.06083448318456994,0.055895110119283206,0.01325729652024255,-0.48426262795274005,-0.31615682540039847
82_r,-0.02385338502488958,-0.1621526207936935,-0.02137470318126498,0.09591630337851101,0.1789967774775782,0.20153823835864612
83_r,0.15718370959629288,0.05151742877897825,0.24797179979673337,0.18291851529503245,-0.18452395792067972,-0.27231576169412225
84_r,-0.3207796623563845,-0.17776037395874186,-0.29110688135906243,-0.018233012892706978,-0.08987794275028589,0.38141882664041993
85_r,0.020463145723620436,0.13960874020315886,-0.009072215593613925,-0.058890711632045775,-0.5581582341115277,-0.3025249692005438
86_r,0.007092551013055024,-0.13313165433054652,0.028671327532058775,0.1083113251965541,0.212239442296419,0.15814492241916928
87_r,0.15746502327158735,0.052093685579593145,0.26675750029715367,0.195722546048773,-0.13261036734744147,-0.260427521917411
88_r,-0.34366142397380756,-0.13323169662433135,-0.183841727910851,0.06191354369564424,-0.01620398119374142,0.357553716183127
89_r,-0.02528545186394553,0.1609685123752628,0.12150828488043663,0.06515381809253117,-0.40590547808956984,-0.27648857976959523
