RoiID,x,y,z,a,b,c
20_r,-0.02271666342870501,-0.05672258015863555,0.05582937821370095,0.09157187260624385,0.18670677246385722,0.1047834117140927
21_r,0.08785115719835479,0.06594815490909721,0.223224739773156,0.1565013538140982,-0.051951543857194624,-0.18668613722900645
22_r,0.4254666627214296,-0.2677044892914387,0.053648883763383254,0.031457711038344965,0.44131823659411934,0.0691750186101939
23_r,0.49573478052571673,-0.16937292053714179,0.08404864258051334,-0.025770852411575163,0.2811452916771286,-0.11180569922030366
24_r,0.22359313961684363,-0.1358958424687641,0.2027268233422465,0.17736620102379314,0.41567625046812756,0.04567738961077993
25_r,0.2583314623920485,-0.05678412043133852,0.27720851699434007,0.1888385891855998,0.3352409087032361,-0.08424248006814913
26_r,0.07716439774418392,-0.098045961851142,0.17626691152631407,0.19250394486802147,0.3371129963707444,0.09009847699709692
27_r,0.18569734583242725,-0.004364479854675063,0.26945207120276154,0.19817655918404417,0.12217398885318567,-0.1493915261604281
28_r,-0.20476388129829573,-0.20626782722620926,-0.10310158668040882,0.13393439391520823,0.09797712912201258,0.3422961781767616
29_r,0.11758548322865658,0.06980782073255211,0.17355448494656536,0.1281706482192368,-0.36096546258640144,-0.300283451258142
30_r,0.2749504763310189,-0.16952354001189168,0.04248962286782742,0.02439743447741321,0.2956777217350115,0.04400777941993059
31_r,0.3573332951149694,-0.10181020005499694,0.1035994351361939,0.006172395437869139,0.2410382851597436,-0.09448282673913815
32_r,0.3433612067782558,-0.1923158364076024,-0.2566494360993563,-0.2778054431497773,0.038669643421290104,0.01766164346059785
33_r,0.3461114467296829,-0.18834540346965903,-0.22050423283354856,-0.24592064358627652,0.06089840937095574,0.01009292902281323
34_r,0.11442827554923066,-0.008044389962734261,-0.2165606189095722,-0.28197798063831925,0.010956280018315678,0.002365305396707164
35_r,0.15704993341687212,-0.002350165232165421,-0.2125443835880944,-0.299492560735528,-0.00022735449084544562,-0.03242387858753162
36_r,-0.277286071341778,-0.040155614738371856,-0.1237648672213553,0.024514831932141337,-0.03745409075047895,0.22432013076285437
37_r,-0.02769886248274908,0.1421274765345598,0.08077623206226929,0.032405328578437385,-0.3690767481843177,-0.23685048265132363
38_r,-0.24148036430949393,0.03574313997020795,-0.004495418710616573,0.0633955186393657,0.055994770889691535,0.14454225233634144
39_r,-0.0274193335795673,0.1470723041512374,0.14318555484672935,0.0871436804855594,-0.3023549066484661,-0.23613729132552624
40_r,-0.11523903945985274,-0.10223699068827452,-0.008351503420954823,0.1084082659995166,0.12426758112774779,0.19225017415450957
41_r,0.10322318319794159,0.07671249718057928,0.15797502036194794,0.11078507866915467,-0.35324343808825587,-0.28880312337458863
42_r,-0.04625378649622168,0.17052017705451308,-0.3174223506094231,-0.46134615940113155,-0.04472378963543617,-0.01854214447484491
43_r,0.014238138392329331,0.2536309916278569,-0.23259124770423845,-0.4499445298682683,-0.1484616664060244,-0.17376758260347405
44_r,0.09995995613123909,0.11158631920631755,-0.32956698783644844,-0.4862698878115592,-0.07336831259682143,-0.07117545661878591
45_r,0.12712613077863322,0.10645491899093104,-0.32546431616116805,-0.48492339569055104,-0.10689806963152938,-0.09639310255362453
46_r,-0.24359558379223692,0.20990839690895183,-0.2535140749716445,-0.3409047286911658,-0.01913982582897589,0.06362764641514679
47_r,-0.024094853499330913,0.23559293255320876,-0.1799941483309048,-0.3593286348376999,-0.15917725568095087,-0.1565350056976423
48_r,0.09105327547651962,0.055015785626809165,-0.384801745327404,-0.4972201081493675,-0.06319102347010958,-0.0058856430428081965
49_r,0.0948487651147208,0.19154376529991968,-0.26523423266127255,-0.4659833763952614,-0.17563251691928322,-0.17819258439058258
50_r,-0.16992867252312455,0.13874352149534508,-0.3899159659859033,-0.46142841378830923,-0.03286611475667922,0.10402097379180468
51_r,0.048099315973569715,0.29661241162519647,-0.21162241944306295,-0.46227898186040406,-0.26039956877947446,-0.26872981421229386
52_r,-0.4348101723880919,0.2744578108446959,-0.3003727178672277,-0.3661234257162647,0.01617231931036663,0.1585058148127843
53_r,-0.06915268436896907,0.35511738024507433,-0.12510640286065,-0.3526458110759067,-0.34786942010215627,-0.29380646978608255
54_r,-0.41027072532838044,0.09844916930667164,-0.1393930319900987,-0.05387063530271877,0.0012538441858852682,0.2223233825359198
55_r,-0.033894233665180185,0.19070603063560412,0.06862504399669171,-0.01054361972850003,-0.42539661325213296,-0.2834126318884004
56_r,-0.14920635067252874,-0.3293605333506478,-0.49187344910960806,-0.17715629653934495,-0.16336479960556644,0.41921414942679963
57_r,0.432079028070818,-0.10616759238942615,-0.17193394630016862,-0.24486921251321395,-0.3347018781418473,-0.25475153327342853
58_r,0.20354808067806004,-0.06661825565140153,-0.40287714347906617,-0.466089323915101,-0.061408972414839016,0.019344266544583377
59_r,0.28714859232989,-0.008181748712233192,-0.32750513218092836,-0.4589308529286083,-0.13495576963156602,-0.12093237664663281
60_r,-0.07978414743018565,-0.2420411292070195,-0.516555001205206,-0.3115164069159952,-0.12851582554242788,0.33029960237758865
61_r,0.4252502515896415,-0.06832937522415702,-0.22324086364759085,-0.3307302998134409,-0.32239152522886844,-0.25762474221767084
62_r,-0.19089867071560052,-0.2661183187311035,-0.4633550813951411,-0.17907168155699457,-0.17020292516105878,0.3877591804231869
63_r,0.34060894706656897,-0.015354623162632346,-0.13638500514994953,-0.22260742527480537,-0.4692745082336013,-0.3204416722019083
64_r,-0.1138202539071582,-0.11957747226972565,-0.48354420534192966,-0.3634438055470784,-0.11613753254976815,0.2561355506755366
65_r,0.23642353200650318,0.102772323439099,-0.21589680837977532,-0.38213087550923436,-0.3146886894317524,-0.2631331908159263
66_r,0.2739201563082145,-0.05859874099913372,-0.3833077619178566,-0.4861105124222796,-0.0336986317577677,-0.025378241296693322
67_r,0.2504293680849244,0.0018146644224807593,-0.3566590619856141,-0.493540305186832,-0.056614986840371494,-0.0701241559788275
68_r,0.41650820017991325,-0.2512406794482181,-0.34670228339895465,-0.3562256809671636,0.014948925137537712,0.03381610215182236
69_r,0.39966071338712256,-0.1658512948199227,-0.28283678727242106,-0.3380007143373076,-0.07140443625732103,-0.06702915105132377
70_r,0.04654800550243487,-0.1938483506387445,-0.04347458336090283,0.06554398625195122,0.19143019511298448,0.19265123246650778
71_r,0.13105702827968518,0.002573316622196303,0.0954877420966807,0.05703585085214891,-0.09852547777709313,-0.1453704527619319
72_r,-0.1493042781582029,-0.16556185790557637,-0.11917012464149665,0.059819971362678484,0.08774884533521188,0.27920388342463653
73_r,0.1050743873637629,0.06577661995921913,0.1705449784557656,0.12861820898368403,-0.323363942631395,-0.27567433350830295
74_r,-0.16580734623480714,-0.1423072771343758,-0.12202695954898635,0.047483176261471347,0.06780102717234186,0.26645804497686076
75_r,0.07476022012685005,0.07181982058710498,0.1418636265892876,0.1005022865421056,-0.28502973021262124,-0.23945416369633252
76_r,-0.19624666769346621,-0.028070608191638313,-0.11076684728114052,-0.006769767478580195,-0.03853887263701079,0.16086006771376948
77_r,0.03859671854486038,0.07692940888153063,0.036688159908550226,-0.007971986902869689,-0.2443623938056701,-0.17512661964882253
78_r,-0.24239180388609313,-0.25123771469492984,-0.32176359682199057,-0.02232710561496138,-0.11129752004815552,0.3889037331746935
79_r,0.11640196310533918,0.08670414107083901,0.0069471505785828865,-0.04931747247592051,-0.4891219693416129,-0.305295080053595
80_r,-0.28691844239311487,-0.23408394797669219,-0.3241245451674605,-0.016449277679457197,-0.13419621714727822,0.3964828842164282
81_r,0.08755492032468164,0.10778092035974322,0.025066846768115894,-0.02960211294554196,-0.5237806698417858,-0.3200739952121239
82_r,-0.17762407952056536,-0.18186381926727502,-0.05837658729314733,0.14507252437644721,0.13890382661633321,0.30900188996781064
83_r,0.14488615099355276,0.05197564244610383,0.22559409285601703,0.17591390913352214,-0.27502481408993795,-0.29018677269840376
84_r,-0.2956336822251976,-0.193410476994493,-0.387051811419564,-0.10731080664025133,-0.18938223466100956,0.37082526114563574
85_r,-0.005986179176915445,0.18978746430548626,-0.04041787835559359,-0.12961495161275197,-0.5081301448166207,-0.2951097920784007
86_r,-0.15580863446223986,-0.17993802613325724,-0.006161668437320872,0.18140698633478095,0.20804011865133915,0.30317411246576015
87_r,0.1209610838526948,0.07793824535266182,0.29020164409472754,0.22986788674248784,-0.2343649338495715,-0.2991318722445817
88_r,-0.3553967907997665,-0.07215815003234692,-0.1618122672281819,0.047813055827487294,-0.06700268711487799,0.2972451150804426
89_r,-0.03208137510718631,0.18119978327829828,0.06447953673950113,-0.0028072612706319024,-0.4634180053311664,-0.2893241721522727
