RoiID,x,y,z,a,b,c
56_r,-0.04171394817847677,-0.3740472700409992,-0.47963156965567255,-0.180350020596574,-0.11726727073466804,0.3981113057687755
57_r,0.4238146634574679,-0.10210338944523277,-0.14525032831270937,-0.19884785849075914,-0.45772984792467897,-0.30378314777221255
58_r,0.017773189719659646,-0.07071925116533331,-0.510971347901229,-0.5037798437315785,-0.02644583612481092,0.1773196477880044
59_r,0.37767221262022777,0.048847184834733944,-0.28401202954392785,-0.47333658517699406,-0.3202673164336382,-0.29224524272322505
60_r,-0.05703948782516162,-0.24117503083846376,-0.5281974521658699,-0.3382686705980469,-0.10408791516389952,0.32690660025739215
61_r,0.39332084997439537,-0.011352827446252807,-0.21252486519846808,-0.33799849032173224,-0.4265648174712165,-0.318017965468368
62_r,-0.10375913174264181,-0.3091815339382144,-0.48843629420715495,-0.21442213504527982,-0.1313705773017213,0.385856932702128
63_r,0.3549140157082758,-0.016624798151717225,-0.13319525104844943,-0.220762964831469,-0.49618006560930084,-0.33887345252033224
64_r,-0.09787931119536063,-0.15142893148085868,-0.5315276319429407,-0.4000059772508242,-0.0904513348816198,0.29129957194506984
65_r,0.32379784624112,0.0733215584883003,-0.23690583384599778,-0.41095570013944055,-0.3755054102845842,-0.3100262016041831
66_r,0.23365365084599382,-0.12801384061434906,-0.40966372636477666,-0.4465965873048144,0.016893563797542865,0.07408615246566945
67_r,0.26840913394092636,0.002769546613379088,-0.3057667543302779,-0.444699761993132,-0.07127868133418669,-0.10071860465287849
68_r,0.3911422913505256,-0.2685958358171282,-0.33391651926740873,-0.3230672865318945,0.06132922262902146,0.0744792828145663
69_r,0.3957619708647252,-0.24085193356995804,-0.3336435198820634,-0.34549294206045766,0.04492326840125947,0.045754548610588926
70_r,0.03346956243058527,-0.18518456602399902,-0.08443168977741851,0.025173198416010886,0.1498773950438132,0.19184580455705388
71_r,0.0537895066790313,0.05142537416200682,0.10559715835979036,0.05575529529427896,-0.05528778805606591,-0.1209274741956762
72_r,-0.15479988856076685,-0.10078906512290915,-0.05183932302940378,0.0825509408000793,0.08438772610280301,0.21407313449506493
73_r,0.032396022740743304,0.09639525325321058,0.14780911296547508,0.10327370312312777,-0.2700016976296935,-0.22697857186734777
74_r,-0.16584260019047614,-0.07439177743632129,-0.08872335366800807,0.0303088066115056,0.04845603199889273,0.20003703509249227
75_r,-0.00951776872449552,0.10901876769512679,0.11208839337105785,0.06541391532371697,-0.21903737547077726,-0.1821311784232609
76_r,-0.22503782439767547,-0.030991800588595134,-0.0899932663436991,0.024912808019118618,0.00532831281121335,0.19002201504424987
77_r,-0.058193363951478116,0.1598656529590581,0.060034116198864444,-0.00060037808175561,-0.3022107177402683,-0.20178755004928958
78_r,-0.23856072570197961,-0.18696020010295666,-0.23442422310720487,0.007796063677474697,-0.03540312744767274,0.34035911547563885
79_r,0.05992328990541625,0.1254561526408395,0.09530014582091996,0.03191812421780683,-0.43142050924442393,-0.3048077656796007
80_r,-0.31501508878984746,-0.13905078745759028,-0.20566330735822128,0.03355434303223949,-0.03860569902240119,0.34309748751371827
81_r,0.06787914953668056,0.11940889914698903,0.08834175283170692,0.029597928988095053,-0.4590881580028975,-0.3127741212284086
82_r,-0.22625551921116907,-0.14301294790337135,-0.048851525464697176,0.1447631688278865,0.1378727537775227,0.3070015741481134
83_r,0.11955588849926285,0.07411579719470142,0.19449813673925376,0.13363301228073443,-0.2657593371945109,-0.2773883232908855
84_r,-0.4241303143769701,-0.06462078702931284,-0.17017849990689388,0.05976858323807652,-0.047160246029324164,0.34298426933784754
85_r,-0.019663314086901286,0.18251930250093665,0.10077552146091011,0.03595273829803537,-0.5066021591690243,-0.3239818049446814
86_r,-0.26055442675606744,-0.10313324869670071,-0.0422564732769589,0.13596982490786041,0.12380156260654576,0.2923365079838795
87_r,0.08667788508817106,0.09573021479624394,0.2046999494325326,0.1394065484654134,-0.2513195620270829,-0.27053439553087516
88_r,-0.4407460500282511,-0.027681357088565384,-0.10606783055459379,0.0992607972327866,0.005582213496236323,0.32615372032358386
89_r,-0.04931566040090808,0.20054934586906684,0.140534709577917,0.07247390378685635,-0.4701554852634385,-0.31797767343051553
