RoiID,x,y,z,a,b,c
17_r,0.1837633627226734,0.0387418608435901,-0.005585196297468535,-0.049226332665624394,-0.5172439499519162,-0.3193601952442589
18_r,0.38993110158623223,-0.3487057859974965,-0.2209025648972503,-0.14472367604925748,0.14639177302258258,0.13014994541231115
19_r,0.48193888400821283,-0.3134330409368536,-0.20415056063784373,-0.19102986651980275,0.10945615512832049,0.030060880234671402
20_r,0.05682883058649221,-0.06040956817292883,0.04483451169198161,0.0477374599215282,0.18603078677942642,0.060839178503281556
21_r,0.07352464028689273,0.08413164664212183,0.2640319182023966,0.18681592911247272,-0.011809583116276527,-0.1887136801721062
22_r,0.33613479380704764,-0.26962298049951705,0.0318812116650083,0.06103485521648526,0.3512475599571985,0.10156569127067187
23_r,0.3662970452624163,-0.13396002305713497,0.19397002216023038,0.11149518081487753,0.35615282851972624,-0.06331436787528709
24_r,0.30743694584474124,-0.15932218296533285,0.2162612874715725,0.17047062097297397,0.44498341595038904,0.016134655923782035
25_r,0.29328607426735026,-0.11545535167759287,0.2586685588699467,0.18866878493689485,0.4301703902664262,-0.024838606074085657
26_r,0.19723663432152608,-0.09507934525008101,0.2333614212728446,0.19335423241632457,0.3807697580271835,0.010640707095264615
27_r,0.23781705757488758,-0.05281258178529501,0.29015880285333207,0.2097400453930336,0.3272683336423136,-0.08132410377345428
28_r,-0.19995260698303663,-0.2019015089993845,-0.12763892895584356,0.10858244489927543,0.045588703972492046,0.3244649723741366
29_r,0.10585741989719105,0.0728088447335414,0.18627292544676588,0.13658406524996886,-0.30082394222927183,-0.2781527738165718
30_r,0.32046929331625573,-0.20887250538469693,0.0408648105818572,0.0336271341863895,0.30652342953413125,0.048763890463755614
31_r,0.33779610306981206,-0.11183352372319955,0.20410540496481613,0.1189844283010879,0.3402733345367428,-0.07020490578350584
32_r,0.35965106044592465,-0.25653074568021755,-0.24826461144395726,-0.2286023678592436,0.0818691888821632,0.06724618273273808
33_r,0.4047232409832743,-0.24925652688571487,-0.15290548123244238,-0.1556111452374489,0.11927298847646572,0.018706437952923653
34_r,0.02462756872478389,0.07298391474402051,-0.21172405603636055,-0.3033852666938424,0.005347292032728279,-0.00451983552520383
35_r,0.04702220829865875,0.09463312887430077,-0.15848623786934937,-0.26500175319259384,-0.05343820269281497,-0.06930307923159128
36_r,-0.28378841308462277,-0.009251883784339162,-0.07998522209123414,0.0537567713736868,-0.06811797498475948,0.18215932630630186
37_r,-0.08018621788960009,0.17608860482505545,0.0765063970622912,0.019332949706676417,-0.3431530319147073,-0.21846832713014996
38_r,-0.24377198327399954,0.08264366754461079,0.028125109860282563,0.06754101109378119,0.009607802770093979,0.08603993010709904
39_r,-0.08598843982019289,0.18689534793884166,0.22037878390019613,0.15626837279087252,-0.2444311792589897,-0.231548684632589
40_r,-0.21269997858031378,-0.06759852648561981,-0.030713364648910748,0.11203779814502561,0.02300824790758952,0.1982348156283523
41_r,-0.07293585171114823,0.17304074647757656,0.23610781453786622,0.18083518451904732,-0.25714479481689123,-0.23870290425285595
42_r,-0.07188055532253158,0.19718735834247111,-0.3540085142807781,-0.5171837075094062,-0.007194721238552836,0.0003151278318870044
43_r,0.055989459295489215,0.2739248683398174,-0.21591514447151877,-0.4703535381981612,-0.12429009639771016,-0.21001907449510046
44_r,0.015787786452781907,0.17091398845283134,-0.3665730767360674,-0.5507755320845859,0.015371685572762923,-0.023047715524764773
45_r,0.06502986885098515,0.24142514946388652,-0.2609378025587856,-0.4999196723410551,-0.09943991410588586,-0.1713574980324641
46_r,-0.2246171693211592,0.18219460104418736,-0.23142893420823038,-0.3002540548291789,-0.033616299239774126,0.06071091876280982
47_r,-0.12081388107634215,0.34047893169602067,-0.11556163543296932,-0.32426530971738254,-0.224311298734015,-0.21402552546908904
48_r,-0.10417375673847469,0.19003407639067238,-0.44145560354601887,-0.5942317142604452,0.00542087028762926,0.05366719087088985
49_r,0.15729912945710056,0.3352166432997251,-0.22791674768916137,-0.5678492719379542,-0.2053500864548291,-0.3383649112029843
50_r,-0.2653798026513354,0.12747251196534223,-0.41514658335996424,-0.43720761010990417,-0.03637414503318299,0.17593213227726737
51_r,0.025707791380687087,0.35421129020800485,-0.1659889757650186,-0.4528992418889143,-0.24141877886816482,-0.302764628238374
52_r,-0.477799001937516,0.25751562431127906,-0.2972147130291532,-0.32499756260785834,-0.01868431571165565,0.1844937001196946
53_r,-0.20240628888040768,0.47220097287061735,-0.08886616348372987,-0.3462863663259121,-0.3828215417077014,-0.3201081311581853
54_r,-0.4363026675053848,0.13243495588369728,-0.13201507991526532,-0.057280259365082846,-0.037043374787803326,0.19791796291740626
55_r,-0.15865195266792925,0.2806119463529602,0.042169584037285414,-0.06612819875743516,-0.37037544933144817,-0.24406275974320296
56_r,0.004868409953394672,-0.34006748307931695,-0.41771801641124123,-0.1642319854502477,-0.09589478395747073,0.33386899360879396
57_r,0.45409599592032507,-0.06305460613594056,-0.16315064405334284,-0.26049064294594665,-0.4822018404331149,-0.35305527406098175
58_r,0.10774527522495095,-0.2233493265121122,-0.5184873055631317,-0.4281211029946841,-0.005590925956679273,0.24363357073002528
59_r,0.3408709378089011,0.03091785028087388,-0.2564145351291679,-0.39650528040709165,-0.4351146598090487,-0.30622565951764824
60_r,-0.05940803767725004,-0.2416965153524883,-0.5150156386874306,-0.321965927399788,-0.10725079774278078,0.3241711343950008
61_r,0.3516974689902919,0.03973394087418419,-0.23684039503724372,-0.37056840375895983,-0.5578418054970609,-0.3678483769484948
62_r,-0.17887223613350478,-0.2352089778113613,-0.47332722504416325,-0.22053033515549234,-0.17232282849225736,0.3592203780459478
63_r,0.3137751097479222,0.019310764879611426,-0.16458122801906824,-0.2589331895419267,-0.5521145879460528,-0.3495684345290372
64_r,-0.18597521956085117,-0.14026519008372573,-0.5439819776138198,-0.37764119261307,-0.13821578396531148,0.32487756655268746
65_r,0.3516974689902919,0.03973394087418419,-0.23684039503724372,-0.37056840375895983,-0.5578418054970609,-0.3678483769484948
66_r,0.17089648952539035,-0.024838402408407397,-0.35366240668572807,-0.4448056708327019,0.02902255486788485,0.025861464285328782
67_r,0.2289986962956854,0.0624477419225201,-0.32064957171042907,-0.4947270144273514,-0.057835698949840794,-0.11150788852587262
68_r,0.3985726672349725,-0.37594126892489016,-0.3087672972306537,-0.20969926321950647,0.057950033468667846,0.14025985610925146
69_r,0.42717703533753953,-0.2675324488004148,-0.28153443034220854,-0.28275003447882197,0.06206639529768849,0.03698957198030571
70_r,0.1510471911842696,-0.22186626846438404,-0.12646603973353515,-0.044497748053496176,0.1677320772212734,0.16441403723656445
71_r,0.04882891417528794,0.04509472880424702,0.10143360033241557,0.05699105222419727,-0.04282098069547608,-0.10749541119566959
72_r,-0.19300295754216845,-0.20366622329221745,-0.1411204092193981,0.09246526442728752,0.04423119228655548,0.324926351895481
73_r,0.05813190528882685,0.0863772559379619,0.1648992221641161,0.11963434298695318,-0.27548450364375754,-0.24319077224487332
74_r,-0.2019358293207292,-0.11774844733368019,-0.1333458491383233,0.03673249386918397,0.023665790468932045,0.25819328900390426
75_r,-0.018798664844362874,0.11973541814969588,0.10075497601875241,0.05023505621054461,-0.23303741424240043,-0.1859146305555859
76_r,-0.23760740689955379,-0.07384819743263223,-0.19125431459482561,-0.03329474110436691,-0.07726179065560393,0.22952664164816
77_r,-0.10964673188043661,0.19126323468579948,0.04662210602235389,-0.020469067635244996,-0.2873033856662083,-0.18343096139905593
78_r,-0.2524151218014192,-0.24257512010443458,-0.2975366780659492,0.0032996079648556914,-0.12585901898925747,0.3761844194164276
79_r,0.03959639153960082,0.12800455661657575,-0.013641135042917361,-0.07221778776995337,-0.4877110931144933,-0.2810359885374901
80_r,-0.29899024819812714,-0.21609287319813228,-0.32326960117533304,-0.02124634557494912,-0.16250703393872684,0.3801448177925504
81_r,0.1257969266224841,0.07805550760844589,-0.03361761412668895,-0.08210212791446093,-0.5509932495758452,-0.3146015277867007
82_r,-0.14974105757065415,-0.15366713082418354,0.019421407032460074,0.18593129256781343,0.20045159413591324,0.26957113574040903
83_r,0.17307525133694468,0.04730679334556106,0.3222665659016434,0.2645849951449852,-0.2154839370406739,-0.31268704623931454
84_r,-0.3469252592028456,-0.18534483260405876,-0.3771100942402521,-0.07494166124968996,-0.23147650691592897,0.37887125471659483
85_r,-0.11022307718239592,0.22086539715588352,-0.06328860379707563,-0.12566288319676677,-0.5711714482856983,-0.26817275762061676
86_r,-0.20556645272795224,-0.10185537599405542,0.03612138084699615,0.1869228285509429,0.19266697387887355,0.2589181181219109
87_r,0.09748155789338307,0.09504651561890483,0.3098534868585403,0.24298730842018315,-0.20108642174538957,-0.2909383675069456
88_r,-0.3808539741991818,-0.05162404026306918,-0.16716953773192159,0.040590417010317376,-0.09995664903178927,0.2872069329664842
89_r,-0.22186469594183078,0.28705819250574094,0.012703655570594092,-0.05903830524866762,-0.49296816344283867,-0.24219774765783292
