RoiID,x,y,z,a,b,c
38_r,-0.29827383337897045,-0.06427281123002532,-0.1505355894074189,0.019047466991124463,0.0014068083710663281,0.27601215200966633
39_r,0.08177095576716288,0.09197930770271147,0.10106947785530847,0.04189040374893002,-0.325893271619121,-0.2592138317075664
40_r,-0.15253091304837185,-0.10611391058278835,-0.034230088259568685,0.09963242992524333,0.1245564603402799,0.22521127137310318
41_r,0.1612670484896074,0.04211197532612865,0.13354027920647682,0.07605476056112966,-0.2714741484522339,-0.26390346362103195
42_r,-0.009209964670557428,0.14205594502976557,-0.33867952092874765,-0.4783104463637901,-0.03740231613668217,-0.011807933383412657
43_r,0.0464598433550185,0.2282011212859034,-0.24294478746784418,-0.4510171196642684,-0.1731844122972049,-0.18030460527656447
44_r,0.0803518840096105,0.09174408257211054,-0.3407691064140143,-0.4772647568287982,-0.04562455773932411,-0.03229902749037772
45_r,0.10894142999355205,0.168979382717571,-0.29670166367053225,-0.49452102086542277,-0.12702181587395078,-0.14497984551743634
46_r,-0.0659303620384121,0.10541682030116939,-0.2800062787020218,-0.3614110640997582,-0.020335157094974098,0.03821557806506148
47_r,9.3618128930351e-05,0.2596932050601832,-0.2173671947654125,-0.4277345839561545,-0.18058658344514023,-0.18455782860020215
48_r,-0.02280384779746564,0.051821486572116,-0.4422901665671366,-0.5132841287626888,-0.019320779564131557,0.09684711348532865
49_r,0.0970247228269625,0.216743169253717,-0.2629279712406827,-0.4844406118214905,-0.18168848626670023,-0.20007732850389431
50_r,-0.1535505468027046,0.10160907312074581,-0.45692131010607284,-0.5142079887309362,-0.010074635276614943,0.1474621951779291
51_r,0.04211191773258141,0.3097375062416772,-0.21168308439541397,-0.4704390674977689,-0.2610299431999539,-0.2745383399748179
52_r,-0.3198376589353234,0.19504477476958806,-0.36900000460218924,-0.4240446048135826,0.002335667483733213,0.16073871218284858
53_r,-0.06816275348658242,0.3653777400921288,-0.15402402297591355,-0.39341390610218957,-0.34549270549495353,-0.2925799349210624
54_r,-0.414519811516586,-0.007941092881034239,-0.19068441036886297,-0.01651464631047253,-0.025640532406891705,0.3084693964092944
55_r,-0.024678889424440284,0.2292319500677988,-0.010885720016010758,-0.1377106253931631,-0.39146563345255914,-0.2807840820658355
56_r,0.028456069758717957,-0.34638027304731706,-0.4299565444609647,-0.1873586976588237,-0.061903826722813096,0.3392614524779048
57_r,0.41606284147304323,-0.09831376510262993,-0.15676997037146911,-0.224317031342504,-0.35978230383354165,-0.26332689376651824
58_r,0.12263192012961374,-0.13476862351606042,-0.45403235093925653,-0.43623647079935335,-0.015790298308668856,0.14811311860083837
59_r,0.2974965176945256,0.06393220050422103,-0.3003765209956371,-0.48802147330730794,-0.17540613620054357,-0.1999538227852379
60_r,-0.023706794759260515,-0.21167347388940952,-0.5212376211333122,-0.37289939877687933,-0.0805582447497834,0.29078223749076937
61_r,0.350648103819798,0.020695257862539947,-0.22060210819599846,-0.3660147294272366,-0.34150371796888535,-0.28266755647329994
62_r,-0.1425358514366685,-0.2362992307519677,-0.446080224523205,-0.2119965650604363,-0.12700154987585383,0.3455830913625075
63_r,0.2831582568421978,0.014628239117639788,-0.1472407743994908,-0.2328548697409891,-0.4769572203588469,-0.3056989655703168
64_r,-0.07170690276175173,-0.12075813517098667,-0.5271851126523232,-0.4346311318564871,-0.07190133226787512,0.2578652074605959
65_r,0.22366802784556872,0.1423772416617823,-0.23784741463204648,-0.4381979343632695,-0.27802646163181716,-0.2644877135927221
66_r,0.17286607222964231,-0.01612866512271553,-0.34847520357461986,-0.4403142323026488,-0.022448985619485745,-0.0005241430021290372
67_r,0.18870152974988516,0.09967941714763122,-0.27241282155850166,-0.4453580267307938,-0.13019604859352468,-0.1519507197890268
68_r,0.2918190648368032,-0.2524143795911353,-0.3201129576730807,-0.2728176780046433,0.02520417977581259,0.10659803943177328
69_r,0.37600161041708746,-0.16209936607970962,-0.2352269574126364,-0.2828237069714137,-0.0417549180023863,-0.059031953575839326
70_r,0.05916787807357687,-0.1434693084883864,-0.12088930709631517,-0.05069509470694089,0.07894619599039808,0.1313714901228742
71_r,0.2932169716181048,-0.08454900540229657,0.0711783283149377,0.020081971748433528,-0.017124396155555215,-0.14718803780028292
72_r,-0.20012184633935667,-0.09349916594360042,-0.11221400963975292,0.03699113286391925,0.037350030287851325,0.2379190462447843
73_r,0.15361213926291475,0.03341170253171518,0.14218054609499547,0.09279986084279465,-0.2478648767045689,-0.24737754616618457
74_r,-0.16319243091124824,-0.1122849283481726,-0.11560659871944255,0.03244076262233897,0.03866862161137721,0.23035858605733575
75_r,0.12825934514290124,0.03335846459108783,0.10888325022446166,0.06647615531025307,-0.2386869918380349,-0.21844962145735855
76_r,-0.14952762120866248,-0.09315035602107982,-0.13061978377792755,2.9899632878183355e-05,-0.003944646534780658,0.1971280651214265
77_r,-0.011508474111686191,0.13603328655636232,-0.02385308061390163,-0.09407669286867563,-0.2932760381738909,-0.18492826388989195
78_r,-0.29183858498633003,-0.1726953298784533,-0.2588877990698036,-0.0036828276011886115,-0.06208824696733629,0.3606845891441034
79_r,0.15804841318843177,0.06624956929173943,-0.02673886720532521,-0.0926625399498631,-0.4507110357732715,-0.2926893129758747
80_r,-0.34991302926095763,-0.13894089141384947,-0.2358513986053005,0.018318592572432388,-0.05700358714878476,0.3669357637864167
81_r,0.07485407149545176,0.1229128679240543,0.024600000014786568,-0.04089208758336817,-0.49517660671925334,-0.31261313940517965
82_r,-0.21330328035462756,-0.16572821750001443,-0.06960438872581598,0.13491075861548102,0.1399277864714644,0.322439393568567
83_r,0.22872064662141933,0.010306483515634944,0.21889428096845442,0.1563233002930242,-0.20315656150763067,-0.2848329901207194
84_r,-0.4010922504059202,-0.13194775922178814,-0.2933025907908774,-0.01838258198442423,-0.12511445793002182,0.38633372437154284
85_r,0.05434673532313988,0.15599616783661885,-0.043879943440464315,-0.13379080157969056,-0.49528568400456147,-0.3028901445264105
86_r,-0.21330328035462756,-0.16572821750001443,-0.06960438872581598,0.13491075861548102,0.1399277864714644,0.322439393568567
87_r,0.20586855441888166,0.025026266910829775,0.19683487527466592,0.1356722189348586,-0.24332640324153024,-0.28847684486014846
88_r,-0.4620739504693713,-0.06482307656018113,-0.200300353071295,0.04524319312890206,-0.05831655533618115,0.37130476656202355
89_r,-0.016457126422281407,0.1970150235594045,0.03987254472836601,-0.048085669738335106,-0.47444336412410454,-0.30657486029788045
