RoiID,x,y,z,a,b,c
29_r,0.07174608452316993,0.10919687804580823,0.16484307828983413,0.09736473926272576,-0.29518322391765445,-0.27436740644287516
30_r,0.3073833412081104,-0.1881555344860908,-0.014502903347175529,-0.026632014825627857,0.22301293224741484,0.029360409196028118
31_r,0.3966277617774748,-0.13676298781508545,0.12375789635545634,0.045281693357733875,0.2004963865842519,-0.11337620530004842
32_r,0.28865252080516196,-0.11424017425508697,-0.2150231296528191,-0.2737619038144028,0.044928512259807415,-0.01526266741441269
33_r,0.3706745214629651,-0.1595541064655028,-0.1408314451637112,-0.19830573496920584,0.09446491342762164,-0.03793769317484628
34_r,0.01586966788615605,0.03395133975955232,-0.20882721664717938,-0.2587723788008928,-0.03404204982799809,0.01508342971988807
35_r,0.07731076006147765,0.0568621852380012,-0.1637192458206692,-0.24950513131265675,-0.07814098432388053,-0.06710145840663673
36_r,-0.33117934993358794,0.05812583304943378,-0.10911084730633563,-0.010124705381660375,-0.08845765311788456,0.1638956372405053
37_r,-0.06700353795724912,0.14515483693554884,0.06373420508820053,0.01782017564011695,-0.2902692388751757,-0.18278611915939943
38_r,-0.28334290466515344,0.03496206002195485,-0.08287208128158123,0.016274899778092846,-0.0861715418491035,0.14455581656957497
39_r,-0.03069917811907944,0.12177336980732391,0.08512911035933142,0.038685319774674515,-0.2475451680942036,-0.17995637591320857
40_r,-0.2883136720501098,-0.04671931106075308,-0.11465519075380079,0.04744134642703843,-0.05812482717676657,0.2261282954525894
41_r,0.030771943619891405,0.09306994684699554,0.11901868302052707,0.06898134716071301,-0.223247320194434,-0.19890256930079347
42_r,-0.05365275702271354,0.21437371134646935,-0.27820552819693317,-0.44549085323994236,-0.08916549172827397,-0.07141868882898007
43_r,-0.029218121509557816,0.26775844017740746,-0.23746804835075694,-0.4484996422158904,-0.14380733175187974,-0.15464942711832072
44_r,0.006623584031335666,0.14772309762824554,-0.33209224356315026,-0.48063304101725296,-0.0531887203016402,-0.03291269294055618
45_r,0.0663369929775231,0.18928505757568848,-0.30095318582658137,-0.5008800073699677,-0.10022934048376046,-0.12346112460886681
46_r,-0.13279541985633772,0.16212977408200568,-0.2294207820548352,-0.31718119336762857,-0.06808133685268336,0.007282816546402852
47_r,-0.08074387544185439,0.24956960080298052,-0.14438158589345496,-0.3029053964011176,-0.1903821223309377,-0.1529916273151948
48_r,-0.032505675030592096,0.13974130905962062,-0.37893177093853103,-0.5104617918102183,-0.03459176887965814,0.016086409664392884
49_r,0.08008961074884545,0.2248191174803151,-0.2596426890627996,-0.4813476022566786,-0.1727772287979671,-0.19350362592933504
50_r,-0.2032889610923449,0.13220642022505164,-0.402163499309851,-0.4550979198714138,-0.030244894873780168,0.1334680917634151
51_r,0.02930483512600535,0.29420765245762914,-0.22944490498690515,-0.47751650816443214,-0.2161902452219359,-0.2356258391745862
52_r,-0.4070260660433266,0.20141906964958636,-0.2599374205209704,-0.26540630066854737,-0.045919240692221974,0.16304504417338947
53_r,-0.06385523995566222,0.3417420352060434,-0.14281271283044397,-0.37138363823642845,-0.28848584751944556,-0.26263610920919034
54_r,-0.4077357650097552,0.02675760047324417,-0.16940238391133286,-0.017298608968142185,-0.08164455531800312,0.253791386632979
55_r,-0.08876759545305915,0.22198235173004432,0.026806312978143017,-0.06971195840515065,-0.33877697546298324,-0.2301810316221916
56_r,-0.08558766270037257,-0.3363748678614359,-0.4474761114703936,-0.15825748990791694,-0.1092467957912914,0.3909710286666697
57_r,0.38582871800796253,-0.09004046525268528,-0.12912348579697602,-0.18173860476338158,-0.4041495315968328,-0.27485794371343497
58_r,-0.008858444769468671,-0.060656616686750806,-0.4819912932570656,-0.46805824778630206,-0.03181665523127102,0.17660559173345539
59_r,0.2619302105480075,0.10521661297536995,-0.29695109114708107,-0.4960299074698773,-0.22551103318596913,-0.22564542100199025
60_r,-0.12547021732012614,-0.2686712675544319,-0.48450448869042134,-0.2348502561434668,-0.12586011027158925,0.36992280724877147
61_r,0.3552726678240665,-0.009364338295449018,-0.18832487248470883,-0.29586306387800265,-0.4310503094845017,-0.3047922459597387
62_r,-0.16699632701257944,-0.27473759777416085,-0.4766437454388906,-0.2002804537602675,-0.14616336598927,0.39103160950566745
63_r,0.2996036111619846,0.0021378589553362314,-0.10155021545506973,-0.17520942592383115,-0.5120480032364407,-0.33320423958621137
64_r,-0.1316509268194496,-0.14269925546567205,-0.5052999298967303,-0.36241615852240106,-0.10009812050647816,0.2951676357925509
65_r,0.2503562917417288,0.1523871333675834,-0.2581129079764049,-0.47467404014070813,-0.320469558774238,-0.29566065491923144
66_r,0.1643605759082903,0.00433653745649704,-0.3485940790304638,-0.4542705136699125,-0.01784658641508595,-0.008455909349468322
67_r,0.15268236526147588,0.06648165352050578,-0.2802767047110052,-0.41992678679459305,-0.06214106140474201,-0.08032271221965451
68_r,0.3706393053711403,-0.19619068825576833,-0.26720390031917357,-0.3009946421666689,0.0596159317755754,0.01463610530783807
69_r,0.41061148417769905,-0.181928493051819,-0.24234108016034903,-0.30002454250267074,0.035863403140444346,-0.03604647130407766
70_r,0.0653553822636088,-0.1166936388357977,-0.1056159385108266,-0.05545408711997121,0.05392989741183774,0.09507329202509396
71_r,0.11348943965233084,0.01335083691031156,0.01400163932427684,-0.033151097384373794,-0.09674610871284851,-0.11688615722575606
72_r,-0.15372282014078564,-0.10226296629036864,-0.1203608218232622,0.02096895139569528,-0.006078892751220174,0.2032714783097316
73_r,0.007594077451549894,0.11519748446268946,0.10219978705394829,0.048828514093365444,-0.26921354357625404,-0.21130207534033602
74_r,-0.06691706475105097,-0.06827828957001117,-0.14269045324364688,-0.06709630032939315,-0.024338345157666978,0.12519796123570856
75_r,0.020800929042699638,0.097346698399924,0.05889736703834263,0.009471002521304783,-0.26097496334207226,-0.1909335623496007
76_r,-0.14724325804913882,-0.08017843268628011,-0.18628642093934097,-0.06353313248353958,-0.06836782903107189,0.18055969275766554
77_r,-0.050794199889337206,0.138823225395262,0.008920100944217788,-0.04985708123088031,-0.24585922870450588,-0.1564952918745664
78_r,-0.2035263605039295,-0.2134366157414725,-0.2874538860610735,-0.03944716191144164,-0.0655390990179493,0.3429119027654184
79_r,0.14132038735997457,0.08332063061700065,0.02184476011128728,-0.0497211854133837,-0.42703503825453315,-0.30138431132599364
80_r,-0.24882474677790326,-0.197515632204149,-0.30809508060898977,-0.05111476184491457,-0.09600951255303922,0.35446011302096003
81_r,0.0638492673854111,0.14073482320817138,0.08764137677492956,0.01328377350565548,-0.461543553698843,-0.3264573560479472
82_r,-0.2502763609767457,-0.1504459270135322,-0.11121897709150895,0.10565876899629043,0.04868598029209074,0.3146111021635216
83_r,0.10262231435351726,0.104895654188058,0.1988602912690509,0.12329779802988751,-0.2871335782028077,-0.2978005607193654
84_r,-0.39451363948535184,-0.10617324081152793,-0.2565836869521078,-0.004683556210818899,-0.10932469937083236,0.35831751769910114
85_r,0.02220022354389311,0.17583157814435468,0.05000842347531844,-0.037106076596894993,-0.47083697557497617,-0.3177077254530736
86_r,-0.30477396960444386,-0.11608321675700016,-0.13722775924052155,0.07888072969006228,0.004055682554731674,0.31523598790849844
87_r,0.10128725937388247,0.10281043792019905,0.19939263651661895,0.12501470037634846,-0.2784728236433778,-0.29259960491285375
88_r,-0.44599423375608804,-0.02738080257731815,-0.2015843879421297,0.009265453746977991,-0.08293292083928791,0.32583871296631384
89_r,-0.03639587234117114,0.21701778693861862,0.08440120749032323,-0.012996133537656175,-0.43340577989762197,-0.3084825157135809
