RoiID,x,y,z,a,b,c
24_r,0.30429693289946314,-0.11448700125141693,0.21604530289485088,0.14062907154480767,0.4004612405241973,-0.03036847232929506
25_r,0.32311492561123034,-0.09854674956636825,0.21958558218875143,0.1257702239992825,0.3800873480651058,-0.06216838520192478
26_r,0.03324647967363454,-0.05850017423847456,0.19100002155635068,0.1977184752034353,0.31825700198431905,0.07732588769270389
27_r,0.15002400372029134,0.03418994839453393,0.3067380128192083,0.2298444983023847,0.06877486788928092,-0.18541873574061465
28_r,-0.31586267038605526,-0.12788998821328432,-0.11621883631552814,0.11561995726834687,0.010215839069104605,0.3267280590402345
29_r,0.09058153468107417,0.07783433862939544,0.18723278657690753,0.13964050651893833,-0.29666933283716923,-0.2706248044712704
30_r,0.2603093602765521,-0.1399662769118037,0.049988692029128534,0.0167484546058763,0.27958108355343697,0.02364790007377241
31_r,0.32860401544321316,-0.1162914154011323,0.1692715655046814,0.08679922763930144,0.3539285908214681,-0.04669930272469759
32_r,0.3271072407180726,-0.21831106625967714,-0.2686736266704033,-0.2615276761931041,0.03390753056714372,0.04900226794046211
33_r,0.4005453612253033,-0.2334905427043253,-0.23213557827294876,-0.24352097263191277,0.04890560793565974,0.009323419393754454
34_r,-0.006389048843127246,0.0332229753549931,-0.3104709134655272,-0.36523266999516685,0.010199371051622769,0.0726639553160517
35_r,0.03357834815833878,0.06516821798575652,-0.18496792332833512,-0.26966406144307387,-0.009031050155180994,-0.01657022259099207
36_r,-0.384770657899911,0.026390262896099047,-0.10777462954193323,0.03769934279310287,-0.06373563750975404,0.22831128642528856
37_r,-0.09401780886254377,0.14146739538768688,0.06668308462524797,0.044392449891647846,-0.3515064790664032,-0.18467131188058583
38_r,-0.36024988554706644,0.06665682114217045,-0.047839967084466584,0.05134672325895524,-0.00761073837201369,0.18571814385457608
39_r,-0.07003184917196068,0.15362273939924143,0.14879056456565126,0.10108895718600339,-0.2620911471261381,-0.20221761267712707
40_r,-0.2814190044874796,-0.022658585956972517,-0.011366121104021012,0.12265069369216111,0.04857341934786581,0.21154864762725736
41_r,-0.013107418824872208,0.14880202843418822,0.12209102386234492,0.06881566236784155,-0.3933647873334886,-0.2711369024923244
42_r,-0.18620859942422302,0.1984360937196446,-0.33562053518471874,-0.44798062167545966,-0.006210353835594804,0.06409823352593315
43_r,0.013328671732032516,0.3086080111481597,-0.16986472371091152,-0.4197679323875908,-0.1979873297022682,-0.24708610763795508
44_r,-0.0641709602125624,0.0850209737491965,-0.438519176609903,-0.5229731217566825,0.014408468436274443,0.10760981054438952
45_r,0.0738075596601213,0.19314560932762773,-0.2673415736682611,-0.47326196358413064,-0.08104784727772886,-0.13376292102381301
46_r,-0.23660368104434387,0.16697908053219393,-0.29896755083259696,-0.3595108171999944,-0.00849003532858192,0.10659260340760869
47_r,-0.109135088408605,0.37544607302628996,-0.12288798599558187,-0.36341941054188814,-0.24523979578747024,-0.25048151525385787
48_r,-0.06845206430549923,0.05113352740455789,-0.457697102341406,-0.5110708058634721,-0.007184559943427853,0.1329276265057519
49_r,0.13275515924568576,0.19157126342020345,-0.22323597737392556,-0.43650493560736053,-0.17808715836556402,-0.21361335167545864
50_r,-0.2189583080914414,0.12353629102455276,-0.4321589527386463,-0.47690967273369045,-0.007087134800126097,0.16493508574103133
51_r,-0.07776353457459408,0.43223345943887076,-0.12240172088660124,-0.41314320537958205,-0.3220869302899272,-0.3358196960981102
52_r,-0.4245662386974107,0.26179231142107645,-0.32575206621050273,-0.3864429251876749,0.005817800497653042,0.16499537841120648
53_r,-0.08778244322361833,0.4234393732938544,-0.11312815613820855,-0.3901268758677615,-0.33093371793727006,-0.3291641144116703
54_r,-0.4753351259703246,0.11466888822087166,-0.14224993777415956,-0.03661503047019292,-0.03753969350100316,0.23824166155390886
55_r,-0.1351597193229184,0.2667398712748452,0.03572071931617654,-0.06696649843236113,-0.4081675978590818,-0.2593507177387933
56_r,0.2016161339994681,-0.5074833646595761,-0.6375832987298834,-0.34744345395195253,-0.13118885569597116,0.38760254999649646
57_r,0.47577391415250714,-0.08324237434529225,-0.187341675212875,-0.29489479133297986,-0.37048858885417024,-0.3054205044605505
58_r,0.022200623540380205,-0.04193548653602916,-0.5080503010218637,-0.5277541212735969,-0.015933310236647718,0.1566030447567786
59_r,0.33501783232202736,0.006655970856388899,-0.32646005871553385,-0.47229330150861343,-0.2735432839514914,-0.20751863032942106
60_r,-0.10609840423337494,-0.16753969975188912,-0.5568531924459178,-0.4097966352134532,-0.09771488016962988,0.31241843284653803
61_r,0.4170294667674584,-0.030112910239288207,-0.24931267991663236,-0.37828789476182,-0.3876350473744214,-0.29456834011539673
62_r,-0.19233813313498338,-0.2335894954700479,-0.46350999377145213,-0.21003257077657944,-0.13729167766229322,0.37509194139426416
63_r,0.33427234425692515,-0.007824060485109674,-0.11427877006472957,-0.19699303141363525,-0.5051909868644862,-0.3411855676727875
64_r,-0.11182303282287305,-0.08777271016722893,-0.5224369151489207,-0.43966004339399495,-0.06787562069124312,0.2580084422969986
65_r,0.3950457677117998,-0.006446439920034586,-0.33535603193176894,-0.48213214904294643,-0.3874808898120268,-0.27166947576426154
66_r,0.15132023868975253,-0.06017998307217786,-0.40236155213730407,-0.4568653074925533,0.004933332721867669,0.0690297791163898
67_r,0.21542317532709576,0.00696761092728991,-0.355356486978491,-0.48055913140582424,-0.05942629584647549,-0.05324097769658383
68_r,0.4306524360178922,-0.30897482268520626,-0.31008999053504227,-0.2742556126893109,0.011811946252183365,0.05609518058161408
69_r,0.4918442410919154,-0.3026259083869397,-0.2647248560704112,-0.25458251046939334,-0.005702785698997429,-0.0054464726266334595
70_r,-0.1151910252556672,-0.07723393687678808,-0.07227967340048295,0.029415951769209657,0.0408208396046733,0.1637257500004872
71_r,0.01415706836208756,0.05451360061455745,0.08427061446297328,0.05921606825592134,-0.14167674335603542,-0.12204947394713696
72_r,-0.21556210640873866,-0.1026461990452796,-0.08419497260482148,0.08420468560961941,0.020948750184883177,0.24073833923514593
73_r,-0.02260212610367951,0.10697665068871506,0.12406489990296124,0.09398701035655067,-0.27807385703365856,-0.19607392185964737
74_r,-0.2595343050304079,-0.03966429900876331,-0.07540980909079352,0.06467475904895412,-0.0055091121452162245,0.21004792915111775
75_r,-0.04734962166468933,0.09977147944881246,0.09703632184837581,0.07710130124472395,-0.24678751293340717,-0.15684540655186235
76_r,-0.3650831434396762,0.031382957266031346,-0.12040560923633271,0.01239915015088237,-0.0728175124839353,0.21296961252883959
77_r,-0.14434690554400267,0.17462195442050668,0.012119581980367814,-0.03315018314426425,-0.25767274723034944,-0.12948087991836896
78_r,-0.3366434158428177,-0.1696955996067069,-0.24779800863077006,0.03167770782598387,-0.10650725425643837,0.36758293506232503
79_r,0.011012158762304276,0.140781513776022,0.03006854473828134,-0.022022606507362794,-0.49171754410050145,-0.28646600296940383
80_r,-0.36747187642754336,-0.10510006274683607,-0.19818928971635788,0.04260093935257722,-0.08185088165340923,0.3336537097575177
81_r,0.05945002479585786,0.10831096716372704,0.0043902552034563985,-0.03883981103603406,-0.5333790567979186,-0.29985033628206786
82_r,-0.274157937093282,-0.11278377787933028,-0.03070999366305038,0.1639704742151129,0.11378131115750093,0.3012990759490687
83_r,0.15931618235042505,0.04082488654411274,0.27284170854795586,0.22422863121286699,-0.23063853018070635,-0.2895272691606337
84_r,-0.5733555153149653,0.04875895164998053,-0.18642469473790693,0.02860336806689026,-0.15496873195070066,0.3196030047424588
85_r,-0.007289868830626751,0.16317098496264157,-0.05087641868754896,-0.10111095432255278,-0.6355717178926662,-0.3161151769524201
86_r,-0.3520193083573118,-0.0494437234094426,-0.06993895439408512,0.11489475792843185,0.02679105170270164,0.28437764637589047
87_r,-0.01683110978398503,0.14719109719306664,0.17472515638530925,0.12202243512126104,-0.3409655576372671,-0.26509816925813634
88_r,-0.5154996262010413,0.024931110495283324,-0.14242942559114258,0.062407545543357396,-0.09287373753024915,0.31028345273885527
89_r,-0.11495736070122266,0.21382384253092526,0.030310481275497493,-0.02214522258769351,-0.5250939502054182,-0.2723404460546938
