RoiID,x,y,z,a,b,c
17_r,0.18046723668895298,0.03876374982094986,0.06680303050587359,0.013859735195296444,-0.39046043025716276,-0.2945307841417846
18_r,0.43691907693649745,-0.25968970186879586,-0.16776600532082556,-0.18443559432544515,0.17053747291168533,0.02879180088525608
19_r,0.5219987761860102,-0.28103251505225413,-0.2228570431177181,-0.2558407697066855,0.10902481534455331,-0.012815815915673916
20_r,0.12279007814069967,-0.09577224466491374,0.03232648050017984,0.03774473902557397,0.1607021705459829,0.040708995978481155
21_r,0.13785804809832122,0.02404090157346939,0.16925806256522521,0.11388040281025909,-0.07833130453616724,-0.18021911652754183
22_r,0.3728532170630408,-0.24513356667056335,0.106101104407102,0.094589278997843,0.42970265621641746,0.06533208493942524
23_r,0.41440277715152973,-0.17954116166119968,0.1698999255523651,0.09971179855213623,0.3703936201792848,-0.04824509189447249
24_r,0.3563276260099177,-0.21705407794591067,0.10944745629367364,0.0882675457543049,0.3862778518918067,0.03900949995449208
25_r,0.3418025738394798,-0.16495558838657112,0.18766600240415388,0.13992661844680931,0.36352425669431215,-0.021280400275085327
26_r,0.17740010618673469,-0.12663061967071215,0.18100130130602796,0.18117677922075526,0.3070014585745952,0.03591901220280379
27_r,0.26948091210207026,-0.07194251593298902,0.24926166202064876,0.18981687806463884,0.16055099193937128,-0.1331811530267342
28_r,-0.21451585425398514,-0.15121467940282407,-0.07683912837799343,0.1228039227533717,0.08755600627455004,0.29665899824158354
29_r,0.11842486048721906,0.09767221100713556,0.17843274947451523,0.11111377113228615,-0.36861608046657995,-0.32445733823621853
30_r,0.2586250853654119,-0.18277159379238597,0.03271262839545061,0.03713226267522056,0.25702411007596837,0.05323548871123692
31_r,0.33458324511943616,-0.15354207448498378,0.12108259367620153,0.07547900873515319,0.25911373493237666,-0.04153875736168327
32_r,0.35203621190299095,-0.17699566498736008,-0.21127629039995668,-0.2502051817943332,0.07808436729552339,0.001727490135130854
33_r,0.32550727262589213,-0.15968843819991868,-0.14474138177798504,-0.18383283192866934,0.10380193756407964,-0.005492985976641592
34_r,0.0817285738110648,-0.033702228347321374,-0.25631517108299884,-0.2879004968190096,-0.0023353044155328467,0.04791334960666127
35_r,0.09975729096326114,0.06798938800888732,-0.19421516833143368,-0.300769340791888,-0.08570968173803441,-0.08278995306778973
36_r,-0.3202113012657598,-0.03732471573723606,-0.1395347611693143,0.026981713823024778,-0.06105066851002745,0.24499309248211878
37_r,-0.05212352388596222,0.15238105208791627,0.05456441787492367,-0.0017379975729019002,-0.31198403210938047,-0.20193987004953667
38_r,-0.2622509979631647,-0.005846119496246155,-0.0821095886247,0.03374841869287069,-0.028822919832791262,0.1807192191823212
39_r,-0.01695307073670153,0.12325437099399889,0.07795880587163487,0.02422728990315914,-0.2521914913256472,-0.18893796488398323
40_r,-0.21224950760555872,-0.0015187194070821215,-0.004199623930323545,0.08554466876218464,0.027246881543498972,0.14365100684113993
41_r,0.10516172199139677,0.07754066234287303,0.17574124082763928,0.11256351623231471,-0.23559814646729585,-0.25501016687667377
42_r,-0.06078492195192553,0.1457626068920346,-0.35098704244440415,-0.4749383389138387,-0.016679260493668576,0.02660729968296429
43_r,0.008004625652025843,0.2553032214066923,-0.19248364993342373,-0.402028731969463,-0.16880460692118715,-0.18949988187723235
44_r,0.08137373945335036,0.08091586697086782,-0.3800146288374536,-0.5161981668540563,-0.011596634593379384,-0.0031015769516522245
45_r,0.15639409357927161,0.17185717141500595,-0.2669977956574568,-0.4844035280096559,-0.13417560697528708,-0.18652505939395742
46_r,-0.21001073797523884,0.15121071045320025,-0.2380839951581841,-0.28593653136789343,-0.05125677303386785,0.07009148997637853
47_r,-0.09684431580317016,0.3063756586695378,-0.12656530003513,-0.3177113201934669,-0.23121260370116326,-0.20288262037838678
48_r,0.013172255933746118,0.06766928165513593,-0.4265380334521784,-0.5283657350722694,0.005451304801758638,0.06674699778799953
49_r,0.23293831692347347,0.13221855946079267,-0.29096477091980716,-0.5090731028717602,-0.1517452994701418,-0.20328414816791615
50_r,-0.2603116127881113,0.0970455063250496,-0.42896867844865777,-0.4293224542453024,-0.03668457190798849,0.1988419224141016
51_r,0.03627618008370736,0.29610731044121424,-0.18016198542763953,-0.4189041678365753,-0.2851831257986204,-0.2785428464266958
52_r,-0.4897337626827346,0.22501391515655572,-0.3337373884618736,-0.3316319644487604,-0.02695794936052453,0.2231684165136337
53_r,-0.15193649197440845,0.4180577226717097,-0.1052703689089288,-0.34771617874262517,-0.33935770403359755,-0.29165647347166895
54_r,-0.402631024353915,-0.006593573199614807,-0.2026170890746456,-0.031564972534112584,-0.05689448812042359,0.2927626274004098
55_r,-0.03472883876561142,0.21236795706079042,0.04306533133113657,-0.06288692165988928,-0.37469742345341844,-0.2736207834206644
56_r,-0.10595161536495847,-0.3264652839765505,-0.45266597127784336,-0.1607448045951629,-0.12691944250328205,0.3915684278071399
57_r,0.4038186589859402,-0.10202342670770544,-0.13073267479630787,-0.1812936183325391,-0.405749998517751,-0.27729614508067535
58_r,0.15082958162817875,-0.05025358477495475,-0.4149363669502833,-0.4732723024979449,-0.03441871630475117,0.05204957203225048
59_r,0.2879682407468582,0.042691408446641675,-0.32551459506317465,-0.4939816664505059,-0.17335143171700965,-0.17084701421596776
60_r,-0.14033063406062088,-0.24669654932276444,-0.46500476279779024,-0.22404922168632938,-0.13423817893002116,0.35481048284389805
61_r,0.3482780924220075,-0.013430574692352783,-0.19370762952904924,-0.2923043334033617,-0.4526409748048197,-0.3036023931564356
62_r,-0.20108425497331864,-0.2405487596029613,-0.45724482745053646,-0.19110013280140783,-0.1554728652053863,0.3783276499055598
63_r,0.2995331488165366,0.006683084903503938,-0.14242761537889362,-0.22412140749805123,-0.5074480297919585,-0.32229018308751545
64_r,-0.17328629944368737,-0.14133670472529392,-0.48559727674486675,-0.3194198803181075,-0.13185279055766153,0.3038315470482525
65_r,0.24149464399014847,0.07679067550635421,-0.2098586860789178,-0.3401860696069802,-0.43292119616457386,-0.2905082972814926
66_r,0.211192163301616,-0.03540732830637287,-0.3661195728965056,-0.46303487870436627,-0.003658378671448582,0.0010681681600371103
67_r,0.25514582900557425,-0.007093125874116341,-0.3233721480926812,-0.4535056049297017,-0.04502480596919985,-0.07176879139488238
68_r,0.4324372853453401,-0.21948655574858741,-0.2754680849954689,-0.32054491448095196,0.0788177547833516,0.0025597490347105474
69_r,0.38638511913681034,-0.18357102249831364,-0.2721025206808419,-0.31987067673275105,0.031687796093279735,-0.013117575258466683
70_r,0.07661870350980161,-0.1259362031994353,-0.08301741944265628,-0.030947497009399458,0.07444766809249265,0.09530579558991563
71_r,0.15246869945709401,-0.022834909081981637,0.04613483187903556,0.011820500320464335,-0.07623509434111483,-0.11729400646725566
72_r,-0.17019096392595395,-0.08460092709598781,-0.0945715163148466,0.0360985347353319,0.03496097369951261,0.20708637950584205
73_r,0.06082009229082738,0.08007186775209273,0.1253752350675942,0.07890265818506416,-0.26357208700383516,-0.22399959607721293
74_r,-0.20721334830284066,-0.03608054365196021,-0.08490044364435738,0.028928002514989434,-0.009825998857942407,0.17619668299631788
75_r,0.028454679147151926,0.09105777379153153,0.09668057916165483,0.047239625426185185,-0.2227345028804184,-0.18940724706654702
76_r,-0.2142138128048864,0.0034859890930816055,-0.1637821096950929,-0.07496592650656879,-0.09597939733534856,0.14440465405885985
77_r,-0.005177796270332702,0.11160902325777074,0.019689782161122812,-0.035367776491882566,-0.248338774587869,-0.16924366792881487
78_r,-0.2608870788184941,-0.18774439658026135,-0.2952532999939494,-0.040346578047642495,-0.09232194138310822,0.3524202506389304
79_r,0.20113422886542406,0.026790621876500106,0.03263793123563067,-0.02259303599345619,-0.390191996890562,-0.2882775853381347
80_r,-0.2608870788184941,-0.18774439658026135,-0.2952532999939494,-0.040346578047642495,-0.09232194138310822,0.3524202506389304
81_r,0.10208391946758734,0.11055858167471792,0.0828370683897607,0.016103604716074547,-0.46118370720783974,-0.32667267434425107
82_r,-0.15451431553748965,-0.17914526338699518,-0.025833773200039933,0.16498904516275892,0.16198645526842928,0.29114065667660144
83_r,0.16333124926466314,0.06580030107573254,0.23357071799590956,0.16181107706707043,-0.25140154086664285,-0.3053928981745197
84_r,-0.3698427801357904,-0.11825499666513099,-0.3261389223112909,-0.07690448836580038,-0.1420173518350213,0.36017317206325855
85_r,0.0924097150777208,0.12708638858829815,-0.006372044405981316,-0.08376589236778016,-0.5107160994421731,-0.32277942282815303
86_r,-0.18581459745944487,-0.13991171997431653,-0.018854236705258435,0.15564535350169942,0.14918384441283403,0.2754650036294254
87_r,0.17754007720970752,0.05038913126245168,0.23869892910821375,0.1689641694742017,-0.21525859564204813,-0.292049978248766
88_r,-0.4266559880305971,-0.07956851246706262,-0.21126999139988042,0.033995130124659746,-0.0879181143696075,0.35325859123437753
89_r,0.014506745331266445,0.17740633360399616,0.09317365498142621,0.00696745442044459,-0.4337296367810553,-0.31407954702770785
