RoiID,x,y,z,a,b,c
49_r,0.1998012228508173,0.1943704335230059,-0.2505394811105099,-0.5004226386060049,-0.16167731126946652,-0.24250928209746858
50_r,-0.357425933627779,0.23612496972635966,-0.3962239533241554,-0.47311826659373507,0.016472150052181275,0.16574401040410194
51_r,0.020511965109891932,0.3473220580995045,-0.18609888160852464,-0.468794826500231,-0.22652800731153402,-0.2835102012218554
52_r,-0.43252869258081955,0.260938793952853,-0.3374214095284547,-0.39600316832986626,0.013309028648851426,0.17647858573504255
53_r,-0.10421643724897857,0.41503773850077513,-0.12163768849794357,-0.3907024995358722,-0.2906537635289956,-0.2970674608500544
54_r,-0.3993114238940772,0.1069090621659093,-0.08834591298467487,-0.014892122304123184,0.036577753368289966,0.20723127515814732
55_r,-0.08254622598471746,0.24373421327902545,0.10188382471621919,-0.017527604403380942,-0.2724597049443543,-0.24908623433626526
56_r,-6.281829506177564e-05,-0.40464582261606236,-0.40783337288947347,-0.1020039221971505,-0.06594261202949947,0.39185231908863344
57_r,0.4167979173703454,-0.11148723839069523,-0.12233424213334965,-0.17311477995981295,-0.38306931788573434,-0.27354165072326664
58_r,0.1439858147483413,-0.18090949870678613,-0.4762252540283944,-0.42876878948093694,-0.03749588602392519,0.16686355866002395
59_r,0.3999136114646153,-0.045409778233639654,-0.3256501116953236,-0.46817704925542347,-0.19032323170057283,-0.18159587865251595
60_r,-0.017975720054498042,-0.25447209296881806,-0.518010824716122,-0.33740085578114265,-0.07466662879156077,0.31911771365717284
61_r,0.4128392217338162,-0.06050139001979751,-0.24731353911794055,-0.36051855875854105,-0.30382540779204126,-0.24192259735596447
62_r,-0.21849195057594473,-0.32473329409518825,-0.4759835477757932,-0.12872020291625022,-0.19753256560390683,0.4415868302409439
63_r,0.37372676278149625,-0.04628358163767789,-0.09224449915582734,-0.1568252211056666,-0.5183955269269208,-0.3494648201330277
64_r,-0.019634040779478126,-0.24372527761460988,-0.6028143469936323,-0.43997335234589346,-0.06164048357113488,0.33992134731517903
65_r,0.45528332576682035,-0.032126361791598126,-0.3112323696166912,-0.4716353522406257,-0.30948489968588594,-0.2708415114807767
66_r,0.3677117010088562,-0.14612015836341696,-0.37832941632134326,-0.44925397227011205,-0.03565112223534171,-0.02095114485058776
67_r,0.32360106444324743,-0.04816814585431828,-0.3177582837973991,-0.4413916118172466,-0.06035848261502362,-0.09030411735731107
68_r,0.39009381149920497,-0.22732097222190575,-0.30651447964784295,-0.3222931817484372,0.027985883164296156,0.025899940139385166
69_r,0.39114159066034426,-0.15727683523792657,-0.29965197362199897,-0.3616036598860818,-0.05695796603217017,-0.0575941940304193
70_r,0.06888871517331942,-0.16301174943745678,-0.08737307430414509,-0.010806121611115913,0.14163901669965923,0.15182780399064044
71_r,0.1669156192536591,0.008627921293522259,0.13070921925227283,0.07197491990131091,-0.07904733820377496,-0.17606500580482015
72_r,-0.16155576591358528,-0.17374870667911863,-0.15005723649918312,0.04496008862728428,0.03876036558118345,0.2845392155525937
73_r,0.14246572796150356,0.0720169205030049,0.19419342163814196,0.1253998897218484,-0.26933081792667407,-0.2918348804372351
74_r,-0.15232167173289476,-0.12854275913772464,-0.1517016133251376,0.0017329573321751533,0.03906782915428855,0.2465109633680181
75_r,0.061150882757898845,0.09388059987721327,0.15009301486398488,0.09073546175138605,-0.23733517285686515,-0.23295082717325596
76_r,-0.15176266293736743,-0.038740679686456114,-0.09098368412054286,0.0014053541443438834,-0.018868321622491743,0.14262884539700552
77_r,0.010246784264869371,0.10134005332433711,0.09811238774736616,0.04711582134089568,-0.21400055059506623,-0.18337225237368968
78_r,-0.204775628417069,-0.3004604404839571,-0.311264755311,0.011085629717877472,-0.09548725076509915,0.4039327173489198
79_r,0.21768774184825246,0.02078324480412236,0.0011096554426254773,-0.046473495355720665,-0.4841517029863707,-0.317407154579426
80_r,-0.27557555236860165,-0.23826474022561075,-0.29790901718453616,0.007782111768520952,-0.11358344058346838,0.39181037769435517
81_r,0.15973646743592892,0.052996239422754624,0.011060762981289845,-0.03199664942064381,-0.5189629289390206,-0.3195406857124684
82_r,-0.1936557468618116,-0.12593804237006034,-0.02746919690409711,0.13621513860184434,0.1631025507340011,0.277061117706641
83_r,0.1820222432199213,0.06203861499801713,0.2817657258798906,0.1980519228909696,-0.16935530399232235,-0.3005805394639887
84_r,-0.42885832499769133,-0.05785012594270535,-0.21034858800007508,0.02614137927482513,-0.14707532473571014,0.31745898603664213
85_r,0.035634199188216954,0.09279905394067503,-0.06010975154924648,-0.0729400075890135,-0.6280179660958999,-0.28684024765684385
86_r,-0.2167646058603967,-0.11153921467079729,-0.015663323409913166,0.1453607169292419,0.17767438081904957,0.28267902082035434
87_r,0.16722610424771822,0.07139126652165283,0.30108591429025905,0.21368204146593053,-0.13849285939511716,-0.29323695189972526
88_r,-0.3982966407262099,-0.005101829331485576,-0.08328490645446646,0.0840381202547546,0.026495772356731135,0.2842549224469102
89_r,-0.07658788601240889,0.18148654271557366,0.10574079327669328,0.05562818996005416,-0.4201251998887345,-0.2595366018650037
