RoiID,x,y,z,a,b,c
37_r,-0.03342558199619463,0.1265664312481868,0.05168819901141641,0.008636838930568224,-0.3146507308668649,-0.19444810189883466
38_r,-0.17824361779127407,0.027062144945746384,-0.08319571408376518,-0.03622499813929657,0.005209849835336764,0.11691100406076667
39_r,0.030316483638270757,0.10394059401486506,0.10650995862538266,0.04990936894987511,-0.24772712986201018,-0.21080189567476773
40_r,-0.11676282085459035,-0.069497314003526,-0.04429431170411496,0.04875053761467749,0.08006754193830685,0.16391419810177724
41_r,0.11464011013839547,0.07147006526942465,0.14285047263653736,0.08386693950083596,-0.2816651486234008,-0.262455223924526
42_r,-0.06287706457280874,0.17241052048461397,-0.296418685183054,-0.43526238065814105,-0.02603229727848945,-0.009110184142091728
43_r,0.006396476667654355,0.22994990918307473,-0.2234715975781484,-0.4202041476051171,-0.12502768018015367,-0.14643952243542882
44_r,0.05611021734564879,0.11551228174668911,-0.34120543854248003,-0.4891743885490115,-0.027829537704018685,-0.02863312329774187
45_r,0.1379033042266876,0.15584180166879688,-0.2839045604069172,-0.48791682373033685,-0.08725426270232252,-0.14325195866210777
46_r,-0.10107659047783105,0.14235072434608242,-0.22912898859353847,-0.3222283538890513,-0.011308276458329741,0.021541567540651105
47_r,-0.047357824420936626,0.21912607610091647,-0.15501431997013812,-0.3143105887100464,-0.11486199869469187,-0.12231119259863678
48_r,-0.011288359969081781,0.12264779219041413,-0.3763314158265603,-0.505546809273982,-0.014687136357976784,0.02153493757637525
49_r,0.14057771784904668,0.18511325990611943,-0.2914452799839333,-0.5163908580782232,-0.12490596763976801,-0.1762040800403431
50_r,-0.23335475817206783,0.13718293505159343,-0.4078057264786957,-0.45288330531799237,-0.025043743140743802,0.15164392120301
51_r,0.04905252492721612,0.2901476143298103,-0.21503449158116228,-0.4659784809482863,-0.2245441461958219,-0.25095638067043
52_r,-0.39207545613515143,0.17490768082934582,-0.32108937803211607,-0.31756265491401936,-0.040621427063265804,0.19202651291238987
53_r,-0.16029014351294316,0.39494770771283216,-0.1097362374983805,-0.3320054805383777,-0.32318311233620806,-0.26289823160218845
54_r,-0.35354625702183556,-0.007584856953888097,-0.17147755257179262,-0.022411523262817847,-0.02736569034143526,0.2646299261251635
55_r,-0.08117499105800043,0.22601775041241223,0.03977356446288506,-0.06118257176375827,-0.3459181832284386,-0.24367383670487336
56_r,-0.09807117899312878,-0.33308322497037385,-0.453701014964907,-0.15881957820804812,-0.13466240140134558,0.38922351316141585
57_r,0.43176156311314956,-0.10112791798379997,-0.1192997112854622,-0.1718587345824392,-0.4796798776560602,-0.3245067008457166
58_r,0.012593823463422004,-0.07108173835177706,-0.49128623156903545,-0.4791421626087567,-0.030934344751263304,0.17387270586327183
59_r,0.28590871325543965,0.09849063792585107,-0.32554789901329667,-0.5434713712245124,-0.1427528576873208,-0.1990038248656105
60_r,-0.07646667736149029,-0.21254698420930285,-0.5140518424709807,-0.3373358085990752,-0.10862193486722384,0.3124014800223632
61_r,0.3700073643452398,-0.0077404197474698335,-0.20661239807974938,-0.33453452578595844,-0.35085004633484895,-0.28222498089570325
62_r,-0.17437809551371114,-0.2433128692698061,-0.4692084391940562,-0.21383594762325753,-0.15384325200021157,0.3677662646026352
63_r,0.3801500611018756,-0.05822045096662185,-0.10903411528606592,-0.16545186409323137,-0.5380478721209576,-0.34661157258334446
64_r,-0.1371975844197788,-0.1233859214232348,-0.5025573428343083,-0.372811011884172,-0.10121772860985087,0.2832795511268847
65_r,0.25591752725739236,0.15183783694499864,-0.2872273938131098,-0.525070060275419,-0.19806366816161988,-0.24860235787873708
66_r,0.20105396109410484,0.015587291205757093,-0.3303611872410265,-0.46305335497464867,0.0057628446679776285,-0.036531824067765215
67_r,0.2185676339744825,0.0572814242326166,-0.2577133188563886,-0.42105899230491056,-0.030374876970957327,-0.10964041441440234
68_r,0.48898685375478956,-0.1896574832721087,-0.252911704439836,-0.35121197177321056,0.12000371694448356,-0.04655481656133477
69_r,0.45536229535057976,-0.16990227384937184,-0.23154224216321426,-0.3282815290563497,0.11154568868300992,-0.04951424038558721
70_r,0.09726222754408739,-0.11571600572569622,-0.02057114781907794,0.010715785953634973,0.1391301871656456,0.07901417381687233
71_r,0.2506039483048188,-0.05629416609294077,0.04938044762776211,-0.014368501280137074,0.02744219684624053,-0.11919325433368914
72_r,-0.07294049150861635,-0.0937345244398673,-0.043070365538522885,0.050325603653880356,0.08422076883092963,0.15585498570132642
73_r,0.11745560085954275,0.04383240314297286,0.14063596344854265,0.09051351525381685,-0.18968926187382074,-0.21200090525949677
74_r,-0.12450725589722221,-0.004292294079059265,-0.08423756912442969,-0.03404783022045387,-0.0019399656054431378,0.104624967286294
75_r,0.09391559270087185,0.05702422503770346,0.09819715922093526,0.04536129761677509,-0.20170897203372923,-0.19841064951525914
76_r,-0.17105746721149837,-0.040305823960302835,-0.10691497749050742,-0.0031185394740144553,-0.04198746246957062,0.15210619771786588
77_r,0.09082638952757298,0.04081599557599889,-0.023207191154545802,-0.08607701779894622,-0.10000189290952462,-0.11334158530013203
78_r,-0.22315740112074423,-0.2091405597657244,-0.2754344286422319,-0.01982388613609964,-0.07618408617852852,0.3448560667404131
79_r,0.20183362321422857,0.008699679743084774,-0.005674148338257014,-0.04707799184349705,-0.4094233928470569,-0.270830118362079
80_r,-0.2862246697653184,-0.17341405554826642,-0.27263491799397177,-0.017002156318567472,-0.08819796042605513,0.3526182150134256
81_r,0.11112197766917709,0.08097240827545187,0.035100465927835764,-0.011431083130700018,-0.49034939614345124,-0.30663892584085534
82_r,-0.1655844801886024,-0.13509730287097443,-0.04935603082019689,0.11351535111296299,0.11943007522807259,0.2573779622570573
83_r,0.2302228745109483,0.024351013548356594,0.24168226710637597,0.16293914757143851,-0.15921396168237475,-0.2875014063015565
84_r,-0.34203366883509323,-0.0801222126946535,-0.28738837299873465,-0.08411370856869657,-0.09950698473564656,0.3186130511586531
85_r,0.013130965683462522,0.13365154546544172,-0.01458221876496586,-0.05155069229095957,-0.5962899125689892,-0.30490017683794324
86_r,-0.1655844801886024,-0.13509730287097443,-0.04935603082019689,0.11351535111296299,0.11943007522807259,0.2573779622570573
87_r,0.18459970414717156,0.04706723890798736,0.22901023695708309,0.15358015943708261,-0.18230234513649332,-0.2796761550054129
88_r,-0.37477773723905805,-0.05956593521289087,-0.17514528713752156,0.025966060643987376,-0.028217439593254793,0.3166093051843163
89_r,-0.056312973644059884,0.19988054975732722,0.05389536702665123,-0.021445354167518225,-0.4462917273118667,-0.2787756865195891
