RoiID,x,y,z,a,b,c
29_r,0.08680841941633988,0.07585812429238543,0.17055623145821994,0.12555047860140378,-0.30302394559648643,-0.2643869971887989
30_r,0.2911475948806718,-0.2105833200305788,0.02693866585655867,0.03756899781488939,0.2710452311101387,0.059901041889674
31_r,0.36208635893766006,-0.14612084790202523,0.12468945130916549,0.06630192772775419,0.22187499461285645,-0.07773096451256345
32_r,0.3572373167657599,-0.18538602990286268,-0.24097804105843842,-0.2755670356804497,0.06070629390061155,0.007273996240013528
33_r,0.3523284580193224,-0.16829975541859263,-0.09580216657186687,-0.1413277389677475,0.14875039677002652,-0.014881794480470216
34_r,0.041897359908619154,0.054244667009281655,-0.24023510247714228,-0.3216040239800736,-0.031178793812505066,-0.006123196454865238
35_r,0.11148614782306174,0.03223465494100755,-0.15160967872337247,-0.23603026529569596,-0.0408669940846751,-0.06118467301968989
36_r,-0.247486784189281,-0.035945566968874194,-0.08174488584451851,0.054072135746795986,-0.04074756006232225,0.18863241160420438
37_r,-0.04749210009720047,0.1453938007566446,0.04986569550122633,0.006254726251449602,-0.38090375027052725,-0.22196906352439544
38_r,-0.23817024227993833,-0.04341209318654763,-0.08368066327315797,0.05168816717459415,-0.023519301985892156,0.19490463336716193
39_r,0.008889985268727854,0.09837143994656213,0.10045938199606015,0.0679289742869576,-0.32575649699722214,-0.21923311723790254
40_r,-0.06357447830517773,-0.11176182451942447,0.015433198748220894,0.12218340835040767,0.10335795543590406,0.15204535477425676
41_r,0.07045768724104286,0.058738814772168385,0.15419720648588867,0.12043764524190666,-0.23965748281631064,-0.21506765625822197
42_r,-0.11149855959198254,0.18292376538990368,-0.31419337480023685,-0.44222787152099824,-0.023651266148957715,0.017888018361091832
43_r,0.06134410735762476,0.27688610339062353,-0.21861155422934195,-0.4697716591706252,-0.18432350244445053,-0.23500252896626475
44_r,0.06986521833401023,0.11732422260585171,-0.3255804042096836,-0.4752451080539268,-0.05988192443342927,-0.05383579936201929
45_r,0.15012086461856722,0.22006643953396907,-0.25980109634105336,-0.5091435873931017,-0.16742792587473107,-0.23052531031509
46_r,-0.2653722478458983,0.19650462334247526,-0.2762044256044136,-0.34383564769066327,-0.0278364365124256,0.08945180652405085
47_r,-0.0039603275378397055,0.27767857366107596,-0.18419520653923188,-0.40310694401574654,-0.19174347521938015,-0.20869703153710648
48_r,-0.02726378150080482,0.10026097759890097,-0.39905139614378005,-0.5050442297159276,-0.012611697761992112,0.05388937155480949
49_r,0.1690544974229807,0.19483087108024713,-0.2614935201099566,-0.49414360812491254,-0.19895604855005994,-0.234307600221071
50_r,-0.23718371123283488,0.13834575221779513,-0.40748004182311465,-0.4528818771314502,-0.016817904779506218,0.1552880465669124
51_r,0.09620688852392045,0.3016558865303769,-0.2029946788556092,-0.4755432543913715,-0.27996368757712187,-0.3106131421267217
52_r,-0.4055303712903703,0.23944393677382017,-0.33771343516413566,-0.3877569915417927,-0.006286100648719332,0.16861331357018156
53_r,-0.08598335661828015,0.40553848936664094,-0.12695548847755644,-0.392477839965611,-0.3215199472077215,-0.3106738594440586
54_r,-0.34758142993983754,-0.002083923961759347,-0.16649149737348945,-0.021120188707304723,-0.04956489688800783,0.24687252758220607
55_r,-0.045975446114195476,0.20074759225558353,0.03411140245551726,-0.048228499274202856,-0.44714871628389163,-0.2806355322847256
56_r,-0.003697196930265313,-0.32735983519303025,-0.4136995088564227,-0.16877967008085337,-0.07995842431509984,0.3341131068624968
57_r,0.4182217208368795,-0.10085312002078685,-0.14017809086732308,-0.19305037908382527,-0.449263762788371,-0.299950981451007
58_r,0.12497779944983145,-0.062035094548440535,-0.43077022043040025,-0.468076842085628,-0.04440010208382246,0.07721494111217884
59_r,0.28280421621148927,-0.011376727816077117,-0.32766461687269605,-0.4552271391024906,-0.12973032456529837,-0.11343347756643726
60_r,-0.07406065430315799,-0.2360449232473636,-0.5148292849914964,-0.3177875992290836,-0.12354147684137022,0.3235002908867779
61_r,0.373970017447737,-0.01682536620734006,-0.21294091849950822,-0.32519517817521,-0.4277762752614707,-0.3027459715354471
62_r,-0.1711569018466384,-0.23958739567796739,-0.4673420498178764,-0.21671052936543703,-0.15074722598761653,0.3634426718351802
63_r,0.2921789205464741,0.012837105374314626,-0.14713657259627433,-0.2318593985972337,-0.5020454890769992,-0.3189135690705806
64_r,-0.15070438667874966,-0.14073662767569745,-0.4974653856261491,-0.3433555830159907,-0.12792563638075796,0.2939089917749468
65_r,0.2661252827212835,0.08454445031788098,-0.22833912275081245,-0.3879076435717396,-0.3573143980803339,-0.27914045192355985
66_r,0.2259984681425205,-0.03359751918489116,-0.38769086599503727,-0.4922226036286527,-0.020712480093103582,-0.008930989398424818
67_r,0.2430008552563216,0.025520172838943096,-0.2836740149229867,-0.42449554943574547,-0.09845603065322991,-0.11726604677773544
68_r,0.3811341646826602,-0.2509226313504203,-0.29759528915654243,-0.28898505725697643,0.02678807636391612,0.045654271427988356
69_r,0.3656536503528017,-0.16088919667408275,-0.33900751526490513,-0.39818186485996104,0.00043448330634294585,-0.008014676245373822
70_r,0.09374678924094615,-0.1955204430176368,-0.0461723117992769,0.048522299859561406,0.15211817396968252,0.1512081037070294
71_r,0.1421459712339932,-0.02004325194283513,0.13045431976980995,0.09879325873818699,-0.02447361105475872,-0.12072387011177271
72_r,-0.05858609299226669,-0.15826949917591146,-0.050606398640231316,0.09071086651573083,0.07249924059879718,0.19184446146165535
73_r,0.03259262227122507,0.06848341530897105,0.12379405892375595,0.10013462087920037,-0.27066721712689956,-0.20021435492698453
74_r,-0.0665983957659168,-0.136132597774719,-0.09095190649393119,0.03499653706736531,0.050260739915707224,0.18493055788183937
75_r,-0.008246134608588555,0.08297479594501941,0.08850290915259519,0.06522874688681517,-0.2527697854343346,-0.16905790700780102
76_r,-0.19157540170919965,-0.06334932944309393,-0.11093683611701122,0.0215024606378042,-0.04912348002222135,0.179652673753806
77_r,-0.034393893202405185,0.11262863535033499,0.02063051533518891,-0.01941053770020696,-0.2698460817245308,-0.15975816985133745
78_r,-0.19838731795763637,-0.22120410574351354,-0.2391144915721687,0.013285956296282465,-0.035445164001375776,0.34155785086312407
79_r,0.05321142269091374,0.11429111014005572,0.05107404890272445,0.00024411484474289288,-0.4636201760013018,-0.29061543309848814
80_r,-0.3163890338572417,-0.16547483702930366,-0.23775496217186812,0.026569838027588707,-0.08030402221207607,0.3575198218784383
81_r,0.032357676303872186,0.1311380089811936,0.025339022581939485,-0.023861725331167226,-0.527427134393543,-0.3039711053016493
82_r,-0.1438929720938596,-0.1815158030696181,-0.036444699614669555,0.15210987157871508,0.15045762654650166,0.2846338346698077
83_r,0.1704188879557082,0.04350835637732072,0.23114643068644278,0.16882288346160823,-0.20975112338718996,-0.2788961427854792
84_r,-0.32423909443902693,-0.14862879115542862,-0.3374672895034911,-0.08333423014660248,-0.14855029070633083,0.3547828740118393
85_r,0.05537376620954061,0.1294391319822065,-0.030246538622140388,-0.09159049211070856,-0.5389313597583205,-0.30405398649084203
86_r,-0.10219058716222974,-0.18298219442571892,0.006780680131908334,0.17555795310004396,0.19856234431072065,0.2640967740287039
87_r,0.12297182699842854,0.0664846583318123,0.2145807923765858,0.15904854569996965,-0.25674858092021213,-0.27729499372146055
88_r,-0.345120587292727,-0.14439207545111682,-0.17492532575308894,0.08481236514204975,-0.040338859648326064,0.35564018581095225
89_r,-0.014110728159419494,0.15629750651868893,0.058929198592112944,0.01270760679464604,-0.5299395687679671,-0.3043227912455954
