RoiID,x,y,z
52_r,-0.8144787369040257,0.03434576228739815,0.09552781571285636
53_r,-0.5928243099350962,0.2166869204080137,0.6156548063154574
54_r,-0.6234033672980928,-0.42839551142496324,0.17250776072072987
55_r,-0.2929816847483531,-0.2538553241636053,0.5388757549121798
56_r,-0.443264523598641,-0.3266255510975641,-0.7542981159143304
57_r,0.49338706654003445,0.061293085982226124,0.5389473877289414
58_r,-0.5232780723901391,0.2915415360775303,-0.43614855928951685
59_r,0.1271892661906311,0.6147329780833574,0.3648237107468389
60_r,-0.7601120765720774,0.07587417400281578,-0.47289776683554224
61_r,0.16564177813838046,0.47799786641506853,0.6077563133964615
62_r,-0.8177583324546172,-0.09688837846874492,-0.43795885268850626
63_r,0.2622135064214744,0.15247328953782366,0.7230750960750215
64_r,-0.7996678086857397,0.08857516100859045,-0.39828828149610396
65_r,0.010452018990910944,0.5812493673965754,0.515412293450376
66_r,-0.1549646980347734,0.41710288814516794,-0.4888962932117619
67_r,-0.06902511009706558,0.49269012866915235,-0.036902282175998107
68_r,0.34168382373091993,0.004741023813698343,-0.5198485005973512
69_r,0.23766424186799773,0.16737337895802698,-0.44454936880766627
70_r,-0.2672614332044664,-0.4291694960271762,-0.20776178425465863
71_r,-0.0019414340706850562,-0.4177699053889389,0.23241189839100804
72_r,-0.3612529655624593,-0.43450237770343514,-0.06243520856111478
73_r,-0.06252639720006552,-0.42436121097591945,0.4634448226350241
74_r,-0.3529204140696587,-0.4053259720445807,-0.08741604065655899
75_r,-0.11922492699113939,-0.406352702323496,0.37263510360902546
76_r,-0.3493013299630063,-0.27153099598869435,-0.09687526615951465
77_r,-0.12683800132596254,-0.3011085633250959,0.33903975927951724
78_r,-0.5122624154280964,-0.36033158131919696,-0.3094100765252771
79_r,0.07607225826250695,-0.14191036206964583,0.5925282299018468
80_r,-0.6260010050054536,-0.35561009223634316,-0.17660035860568504
81_r,0.0378778754703492,-0.16578993237721348,0.649902069920489
82_r,-0.35243629319548286,-0.6845845737154711,-0.014888058931855385
83_r,-4.249384831911307e-05,-0.4994135680028853,0.46515948400000406
84_r,-0.7588176267393875,-0.32005619603626545,0.06729439378772432
85_r,-0.019786181327204347,-0.008208446459025243,0.7276095156198635
86_r,-0.3951122903642534,-0.6763828199754316,-0.01989017202315344
87_r,-0.018418256860857685,-0.5753227118217481,0.4466719174636532
88_r,-0.6138499647659545,-0.4609403988464456,0.071819984687667
89_r,-0.17720026210494952,-0.2796931643856854,0.6156117522606401
