RoiID,x,y,z
65_r,0.1678977670833932,0.4971207648617841,0.34848429543754467
66_r,-0.014474478266774431,0.2968799279270409,-0.40608201209009437
67_r,0.01638249564405219,0.33651931133773555,-0.1858787118229591
68_r,0.07253405204455433,0.04605354505443567,-0.5798855442805438
69_r,0.23333643142454913,0.14740184523436584,-0.41346406785055545
70_r,-0.135128508620441,-0.37610767653156935,-0.20735727532939754
71_r,0.09445789206050062,-0.31587246187933593,0.06742176045002385
72_r,-0.30222668914409107,-0.43367624272981314,-0.12669811792256735
73_r,-0.04740435408487928,-0.3213023475141256,0.29915931457353573
74_r,-0.31991138347050846,-0.37949423157370604,-0.07109693960689957
75_r,-0.07911028305814641,-0.24394601510970665,0.2862610178347568
76_r,-0.3402504905968416,-0.2701487157078473,-0.06099248798272329
77_r,-0.11499321752636295,-0.1705549077202863,0.21853985327532038
78_r,-0.5583172091336437,-0.4191339406534485,-0.24727423393139955
79_r,0.04724956448862638,-0.1006155986254535,0.581485601273047
80_r,-0.6368267745900675,-0.3771617716188046,-0.18645636728920226
81_r,0.015374720307538694,-0.17033688701847077,0.6342276140349851
82_r,-0.38180709582211647,-0.5985447277761993,-0.13058922273117907
83_r,-0.0016804933210665504,-0.37660576554507824,0.4964222280481858
84_r,-0.7641175233965638,-0.33343848692161765,-0.10935096449689434
85_r,-0.11818051459939494,-0.10958296336773589,0.6812209632042053
86_r,-0.3419049947610373,-0.6392791596182198,-0.11611893268051966
87_r,0.06305034587313288,-0.4332232174866176,0.4468752370360239
88_r,-0.6456478320980141,-0.42368698475824107,-0.0306585763740742
89_r,-0.1781953207366076,-0.19236052240901472,0.6346768876702534
