RoiID,x,y,z
48_r,-0.5070882505226929,0.30409744627545654,-0.09771676434692711
49_r,-0.23672202838691406,0.4898701991021919,0.17080356544587233
50_r,-0.736969864190392,0.20557215348969898,-0.14022019756350548
51_r,-0.33044109463503163,0.43781942230027127,0.37984790710105304
52_r,-0.7739966218108959,0.09868805713873895,0.019700568548992423
53_r,-0.4012208475027377,0.19415806876122443,0.5771090378822481
54_r,-0.4849952275775048,-0.39933963494138136,-0.003868522122905697
55_r,-0.06633408507041899,-0.18121152380162636,0.6088002890489697
56_r,-0.6050879327689535,-0.2976557010371233,-0.6170971687910538
57_r,0.39860436912293995,0.1325118984249845,0.3144237737842746
58_r,-0.30702080372739504,0.21200055956043887,-0.3663084687562528
59_r,0.10314010264048934,0.37777046334066844,-0.10942903248173085
60_r,-0.6955541682788564,-0.24532016940323315,-0.5550720822011591
61_r,0.2764915990480932,0.39704342718186436,0.3521006471824768
62_r,-0.6635669127952575,-0.31473624320999477,-0.5442579072143199
63_r,0.19903751618354715,0.11138246591094951,0.6314313114348292
64_r,-0.737272115923162,-0.030223594039466603,-0.3779232315701126
65_r,0.04587385113272424,0.37105266212694055,0.4269310872660523
66_r,-0.046385375677433165,0.23236202172771078,-0.2868154364488197
67_r,-0.003106305452420696,0.24441420907957911,-0.06712762748651169
68_r,0.06122503816989436,0.009507956452598068,-0.5133556483061374
69_r,0.2695617464592368,0.005726772026720575,-0.283773924079216
70_r,-0.08308366756504737,-0.36077133179885845,-0.21581504307652846
71_r,0.16316085953469478,-0.31802567685571326,0.10874136932117634
72_r,-0.176555430214481,-0.46733887374959626,-0.214183907527883
73_r,0.07780959926278469,-0.3309695684103688,0.3404618642601894
74_r,-0.21567099487686692,-0.3233045271695608,-0.1873253459857676
75_r,-0.015394694538331545,-0.275753886540681,0.33142588440532444
76_r,-0.280192271441778,-0.3035844606507744,-0.22036365434464192
77_r,0.031061571215611292,-0.22610510855459157,0.2886252436511667
78_r,-0.5359485144988912,-0.42676428629464297,-0.4203330401252444
79_r,0.13647804748586317,-0.20905762451624313,0.5688917943906718
80_r,-0.6007505465315278,-0.4025790867346663,-0.38048960915010815
81_r,0.09952249924964877,-0.19918300452713586,0.6140202661562904
82_r,-0.28532725248830865,-0.5551979934923325,-0.200357002880734
83_r,0.14670465678589284,-0.4026172154662119,0.5168154465338004
84_r,-0.6782798172304703,-0.3296372698988315,-0.22261223385208165
85_r,-0.03248568779538504,-0.1198322478460643,0.663952985716603
86_r,-0.24145470538256772,-0.5982259980921907,-0.19134853010856576
87_r,0.11348321506968294,-0.4081962564231652,0.48277275840913825
88_r,-0.5187595142474553,-0.4953595091060421,-0.031745250386725196
89_r,-0.022489603072423557,-0.24338531246302206,0.695913830785194
