RoiID,x,y,z
37_r,-0.09969836549994107,-0.124195900346607,0.45073655435895255
38_r,-0.393510222558498,-0.4030924383721197,0.06487418901599987
39_r,-0.16601100597671256,-0.29458547268538854,0.2909695421434517
40_r,-0.3416573813905481,-0.47664566258380553,-0.05972712846291702
41_r,-0.011493801178544339,-0.4600666788135985,0.34042093221269654
42_r,-0.4648514462398831,0.3994345732928537,-0.04319526082069633
43_r,-0.35815531651274474,0.33366814251339527,0.17860527879975524
44_r,-0.35021448135702427,0.4307330420378924,-0.041301434460129245
45_r,-0.24599787159110978,0.44670862512085896,0.064492335198115
46_r,-0.4401632018082025,0.10460552038819752,0.06669127587919503
47_r,-0.32380902380124604,0.1735760107171079,0.22549637849157364
48_r,-0.5121971133957527,0.334903791943728,-0.2115795651527358
49_r,-0.22844183529581535,0.5139790696980517,0.18200627949544873
50_r,-0.8232932850733469,0.17802070351750665,-0.0615333208210207
51_r,-0.32862648710062575,0.44668259917912134,0.40296722697864407
52_r,-0.8167848859049924,-0.0034689210483186943,0.1860713252384073
53_r,-0.4998041876451633,0.22394262826868497,0.5151873700593518
54_r,-0.6287086679944031,-0.302048301802306,0.1584921794446081
55_r,-0.2170919199622837,-0.17128527598568913,0.4539346261264275
56_r,-0.6187246793056939,-0.23095007199882842,-0.5702805191281773
57_r,0.5046322055131587,0.20108652263946605,0.3828397208458065
58_r,-0.4697411887325867,0.2863029366667784,-0.4694166436649395
59_r,0.13168287223512037,0.5465494715476252,0.11164518885746995
60_r,-0.6702016958209759,-0.03633200246977199,-0.5045147400820119
61_r,0.3662816830379817,0.4036480215744612,0.45809631063700035
62_r,-0.7907893714632191,-0.1799558512591343,-0.3971869015310828
63_r,0.3366363627005401,0.255479781483527,0.6550720051811942
64_r,-0.8431514680089409,0.031374448310826364,-0.3351674448106488
65_r,0.1424205401551871,0.4868392088646707,0.46122140104063264
66_r,-0.16779575519589146,0.24416814172244086,-0.2696277189857805
67_r,-0.07605749505028003,0.2716634891329534,-0.050333166623595056
68_r,0.1634717682227596,-0.032305204762224204,-0.3866227434393333
69_r,0.24606918424330357,0.17881832760177777,-0.29591351092122714
70_r,-0.12392131889080962,-0.3517509306728932,-0.1481782150449026
71_r,0.10299019589716328,-0.3223691495459213,0.14273242765277855
72_r,-0.29362067529632985,-0.448164614621104,-0.1598196970059104
73_r,0.060291615987376035,-0.3767149353179939,0.32721417545756437
74_r,-0.2524032433569133,-0.2753384798488828,-0.11766454449124605
75_r,0.03233653126916468,-0.3363345698565026,0.30078832745884154
76_r,-0.348356130217456,-0.26698418570272203,-0.012672533875064725
77_r,-0.07261973822056002,-0.15238926597248253,0.2868799955308459
78_r,-0.6301945230302677,-0.35827075152309246,-0.3039490732087555
79_r,0.23675940683439237,-0.015059730879857907,0.5563216955721022
80_r,-0.71324870371346,-0.30342284730033775,-0.18294686353253806
81_r,0.08583471631871185,0.03949770581162101,0.6820680965805488
82_r,-0.3354940434164046,-0.6713823626719077,-0.11986647061450283
83_r,0.059805128954746455,-0.5167224415290878,0.4279301172069567
84_r,-0.7906545901551028,-0.24305651183402782,-0.1298155329285555
85_r,-0.0013401462460530724,0.09714825793199783,0.7133514190420762
86_r,-0.36247707890872555,-0.617472471515799,-0.04481462921512949
87_r,-0.03743485079565796,-0.5207082382716344,0.4076305089828042
88_r,-0.740713408467979,-0.33562437390685707,0.13946151397822124
89_r,-0.2563482359970199,-0.08880984397067196,0.5941323939464641
