RoiID,x,y,z
34_r,-0.24328808655250797,-0.039534997418244615,-0.08640010383549826
35_r,-0.1135178483245141,-0.02067569348652446,0.011155489924200204
36_r,-0.3623799069524002,-0.4700650916229922,-0.050320795349680765
37_r,-0.10894194609182124,-0.31413373550921986,0.4359325645842021
38_r,-0.316527331121617,-0.45734279594908195,-0.009006512968338777
39_r,-0.06607977873809882,-0.3695169166381191,0.3864153170388316
40_r,-0.341883189115782,-0.47602470761191884,-0.03254472749611583
41_r,-0.03141028869192058,-0.3956700697224066,0.4525818934690609
42_r,-0.530302046875331,0.3460403402926912,0.03608312036433788
43_r,-0.41254955462833837,0.3635549560144031,0.18032085947802162
44_r,-0.44610685680545714,0.39439394239489234,0.026634032007311195
45_r,-0.39765301480324927,0.4601731004409005,0.08329764572534747
46_r,-0.44236968327022974,0.04146830283959695,0.017620239544512372
47_r,-0.46366896180669637,0.24741841283959157,0.13604580683138465
48_r,-0.48728364991037204,0.402776931901491,-0.04652026934656842
49_r,-0.3866720236833928,0.45480662804284816,0.04508895009371783
50_r,-0.5671540097894426,0.35236157753196584,-0.08566599550432795
51_r,-0.38035236630653874,0.4094528224048158,0.18430767674148282
52_r,-0.6897574216715242,0.11913497513984132,-0.0251222825883047
53_r,-0.5014912569161377,0.4272206460342707,0.25679067188201066
54_r,-0.5486591128878523,-0.4340630836018786,-0.02781727735806476
55_r,-0.18572206902132288,-0.11919848607434133,0.5231378539278672
56_r,-0.5347082858526478,-0.23714929328071802,-0.5013870942436806
57_r,0.3813205021160792,0.16624283908486534,0.3587952514050975
58_r,-0.3030183786500183,0.36548508674422014,-0.2951728126863442
59_r,-0.05724448227935808,0.4421544551238591,-0.013129817183090055
60_r,-0.6164114646633937,-0.0223737846903386,-0.4148938519845773
61_r,0.3463062071220948,0.289811732742461,0.34667935042398784
62_r,-0.6949312971704018,-0.2160237585966629,-0.37426020784968606
63_r,0.27392209642539217,0.09622128364411152,0.5615944712062514
64_r,-0.6348311557237637,0.17929733021463695,-0.2215092419117754
65_r,-0.09253659966188206,0.4399539007829851,0.25075675466040126
66_r,-0.2957419902751349,0.3358670120339903,-0.22858277057868845
67_r,-0.19785805252448319,0.31377419088073805,-0.004391877930813383
68_r,0.052467989312437534,0.08788926768308578,-0.5169145383516206
69_r,0.16862129159238098,0.23509300769304206,-0.3342735525055822
70_r,-0.22482864548960238,-0.4718375494718577,-0.15425171404236238
71_r,-0.018005525245536648,-0.35404212746603775,0.14668118684119127
72_r,-0.33492427763259697,-0.48261140634397315,-0.06349120324590682
73_r,-0.04763392357790311,-0.35093678311926385,0.41064142225789635
74_r,-0.37596398506397694,-0.39357504527118525,-0.017249464154133476
75_r,-0.08147347240727228,-0.3143086158013866,0.3427165178059287
76_r,-0.3361090278593287,-0.3771638364706162,-0.09301548571347208
77_r,-0.17366101981628873,-0.1982588301455722,0.32338362378877117
78_r,-0.5077399743250752,-0.500499127698881,-0.1996273998424118
79_r,0.029623351693730964,-0.22370487228878877,0.5967220875028049
80_r,-0.594157268901828,-0.4332830152817571,-0.17686767567470602
81_r,0.030920681472925197,-0.21553206432882122,0.6069787126075269
82_r,-0.4054061504110945,-0.5856916353168096,-0.08864028024175682
83_r,0.023503960796502497,-0.38758027240276344,0.5237916472236449
84_r,-0.6389201378595221,-0.35704429378048663,-0.10404792015957635
85_r,-0.08017820436440622,-0.10601751702626203,0.6330188384977798
86_r,-0.4161308432113843,-0.5919469032973596,-0.10729514016419409
87_r,0.02698476163222021,-0.3987784022701956,0.4753788535774016
88_r,-0.5880246809484505,-0.4707035124437115,-0.059357205291424096
89_r,-0.10480527083025172,-0.24810881903281448,0.6549856080192427
