RoiID,x,y,z
70_r,-0.16403537659498285,-0.4264774395136684,-0.03554253946986046
71_r,0.04360035334044784,-0.33814617136889824,0.13372687375335124
72_r,-0.318565345651509,-0.47777228840875346,-0.012187806000080422
73_r,-0.0665992180893423,-0.3016349510827265,0.3192300980503207
74_r,-0.4075288332426443,-0.39652959520879755,0.03992671526825478
75_r,-0.06399378359883857,-0.24569082549417715,0.30790902539827564
76_r,-0.31693981525448467,-0.32112405249097825,0.09874331366798336
77_r,-0.1778173496976778,-0.2102533899043875,0.2984516125350834
78_r,-0.5618291474848235,-0.5373706637536692,-0.0396633694101502
79_r,-0.0016550201003413107,-0.0392358745500882,0.5463384235066787
80_r,-0.6168275035211954,-0.4583407169973356,-0.08279662719306377
81_r,-0.028311558496851533,-0.10201393585411836,0.5903500996934736
82_r,-0.40451868477034125,-0.6575089041307725,-0.08694300569932731
83_r,0.026254406347619108,-0.3760747163554882,0.3516661681941136
84_r,-0.715779238879063,-0.39055272837819416,0.05528979541371047
85_r,-0.09237402770327643,-0.044430020627510815,0.6216724496400492
86_r,-0.42465099017372626,-0.6977197225028566,-0.08149361019440111
87_r,0.008587713485916589,-0.38164562446262906,0.3616041284479616
88_r,-0.6409070784101607,-0.4711555477533453,-0.0007008792093724835
89_r,-0.16055234741952595,-0.13857029820885783,0.5905793292989605
