RoiID,x,y,z
44_r,-0.4186482252544575,0.34147773450698166,-0.10594487601915821
45_r,-0.3715637575349483,0.37208085094433335,0.1185661614803501
46_r,-0.4418613600787962,0.05855776974865352,0.01745214618714437
47_r,-0.3066589933724434,0.16335731482812152,0.2883361931303769
48_r,-0.538996306499135,0.3119840720503971,-0.23983900546375048
49_r,-0.250364198824303,0.4451406688333739,0.3731420103563089
50_r,-0.7745561554011896,0.20315720542845067,-0.12881244463679592
51_r,-0.3350580680568838,0.46260954603870486,0.5654551746499912
52_r,-0.8047743627896942,0.04144342165138228,0.05864587852193145
53_r,-0.39498858297717626,0.30545411008707135,0.55702024460783
54_r,-0.611154255464589,-0.3388647930458364,0.010587859599960489
55_r,-0.2121421712407443,-0.08540573161543114,0.5946166798494009
56_r,-0.4953952860705266,-0.23217606467990648,-0.5868658499766869
57_r,0.45957844677902815,0.15185590639296265,0.35657138786050974
58_r,-0.538895735082243,0.26377414169860597,-0.45695571953652775
59_r,0.14939685304483497,0.44737434457956965,0.04617427166504755
60_r,-0.6370376587970805,-0.018788511101582087,-0.5655155311517841
61_r,0.3326217568893939,0.3769012503780161,0.47518875844986774
62_r,-0.7226547371899098,-0.18571207155687988,-0.372254171597903
63_r,0.21847095488714788,0.19936112364778039,0.6031935321803625
64_r,-0.7412466814563605,0.07026357970318169,-0.4404547667208673
65_r,0.04823788455015794,0.4184624473937988,0.5457091491309565
66_r,-0.14047120530179247,0.19142068705146242,-0.2620669718788461
67_r,-0.11120904525816196,0.1821682272671304,-0.08180719578282723
68_r,0.07379244151258574,-0.038553964528213434,-0.5442450716748617
69_r,0.3064747052923185,0.10148381858010151,-0.2596762918697893
70_r,-0.17092541538574424,-0.38000175011000475,-0.22378206965941844
71_r,0.04501142992451853,-0.26068596270901345,0.11193597979294247
72_r,-0.32524038198967187,-0.45266874667552004,-0.1393696908858339
73_r,0.019288428210930204,-0.3212886839979833,0.5268381879737282
74_r,-0.36002461416349674,-0.3270248410425924,-0.09605690194166606
75_r,-0.06093997001099229,-0.24222164783849615,0.41471211227508603
76_r,-0.33821924959858196,-0.3607521616234218,-0.18175202352201922
77_r,-0.11544354743086988,-0.15468857538198805,0.3195995822136388
78_r,-0.5739774422581806,-0.38212601001235935,-0.2439557362949961
79_r,0.014042846814348363,-0.12729377655442894,0.6067134437204594
80_r,-0.6774327677360008,-0.37774996213724904,-0.14415191735521576
81_r,-0.06824455793024307,-0.1397382319582624,0.6894456223157454
82_r,-0.37813972939270063,-0.5800266885369331,-0.15222644019485995
83_r,0.04968450969399866,-0.40542535944284924,0.4927797799457309
84_r,-0.7838998919798673,-0.3010023147355187,-0.10140060081198576
85_r,-0.17024779484727773,-0.08881558772509217,0.6904305736852964
86_r,-0.339485081146749,-0.60710651940225,-0.1533146019468489
87_r,0.02591333736843407,-0.3857617493230506,0.4905530143861185
88_r,-0.6573701862772088,-0.42507079044140206,-0.0013664363638021205
89_r,-0.270926308822416,-0.11891639587868602,0.6807133801532281
