RoiID,x,y,z
38_r,-0.3335051292070237,-0.3588577018184376,-0.018966916239257295
39_r,0.050115219072306046,-0.3942359821122311,0.3911166687559212
40_r,-0.19768111481772588,-0.48624416598910414,-0.15487939248180224
41_r,0.08722506872015717,-0.40324763160076116,0.4323352750285432
42_r,-0.4738101734198163,0.34860672789427755,0.055215665896211005
43_r,-0.3404708323470966,0.33869843367139935,0.18587729939294276
44_r,-0.42821340522024137,0.39447322874916324,0.03551588960446477
45_r,-0.2894393334805252,0.44502651031229895,0.16965205485014512
46_r,-0.4976202867485016,0.11010928695910063,0.049858496209904825
47_r,-0.3738324345965756,0.18584763699198875,0.1662866115347196
48_r,-0.5563644922109554,0.29628538483567163,-0.09605221983590186
49_r,-0.2751613200842682,0.4715904045710854,0.2577133761568963
50_r,-0.7645407389977545,0.22995911666409372,-0.10422266865284883
51_r,-0.3054178424637105,0.48554288301755105,0.4600001777595812
52_r,-0.78679864749736,0.129289144023562,0.017995545073982773
53_r,-0.36130599704467303,0.3589741109057824,0.4194145259254377
54_r,-0.58797233486081,-0.35026268767289953,0.006195166366108151
55_r,-0.13650538533962095,-0.21606091275407843,0.5562083755487774
56_r,-0.46415740997651445,-0.2549093091614899,-0.5993692111687831
57_r,0.41491169514493637,0.10241672684844849,0.3535731209508698
58_r,-0.43497604541129925,0.1905046220996817,-0.5394809170606477
59_r,0.12301771828218683,0.5377676489270098,0.06509650090492657
60_r,-0.6206170729590612,-0.03282494531746996,-0.5622717854789704
61_r,0.31367789953067016,0.4054406217065005,0.44523710827121965
62_r,-0.7064448560221004,-0.199431840381588,-0.3599868261891567
63_r,0.156953144131215,0.18231813954653142,0.6234108499602765
64_r,-0.733356031260072,0.08126563268711544,-0.39234504458609437
65_r,-0.04241405241087676,0.45229960473527303,0.419439418258419
66_r,-0.12023079252796327,0.26968269126068245,-0.27486862561387454
67_r,-0.08804403639858085,0.36631814755992115,0.00717625973399459
68_r,-0.003950403039314267,-0.12221893978357037,-0.6491088029711157
69_r,0.20660860083110602,0.05790348729999663,-0.34410879468243516
70_r,-0.07586428543511417,-0.4064237560912871,-0.17259056776175039
71_r,0.17633207016622016,-0.44140442940270436,0.10049154175128393
72_r,-0.18598728651132537,-0.434285195999357,-0.2296095107072764
73_r,0.060478638869992433,-0.4325143274840903,0.30466842112927817
74_r,-0.24763761180016824,-0.39071226027992395,-0.1913249321790859
75_r,0.018303857003357918,-0.38588751793228304,0.26455383158860896
76_r,-0.20509495083188412,-0.3824025083435885,-0.07824206124892899
77_r,-0.08484588238935478,-0.2345416042006214,0.22858808932232566
78_r,-0.5674141424256737,-0.4386704020798407,-0.18764273022727965
79_r,0.023963650950266136,-0.21289050773629717,0.569500764436723
80_r,-0.608654583256994,-0.4378413340703879,-0.12499902890936003
81_r,-0.08590463844757168,-0.19548698739762543,0.6630434716416326
82_r,-0.3479936792161886,-0.5404143492453805,-0.16981297972914838
83_r,0.12071533993464773,-0.43261287106155705,0.42373250167404697
84_r,-0.7219628524121625,-0.3244534139814182,-0.13276771140879542
85_r,-0.0761966146158901,-0.07495423527404949,0.6941425060388927
86_r,-0.3493251872640987,-0.5622759095206072,-0.1798541548593625
87_r,0.11738713022146968,-0.4587397049594689,0.39615518631881375
88_r,-0.6121925563246244,-0.44304081336076656,-0.07159739257316818
89_r,-0.17349373283143613,-0.22125662308982683,0.6373344654182181
