RoiID,x,y,z
79_r,0.06998481616353536,-0.036697638217731546,0.5130806333285711
80_r,-0.6731989139074754,-0.44663734400151484,-0.09746280217478169
81_r,-0.045495908436212,-0.0844187807597896,0.6404563067022601
82_r,-0.50024470881818,-0.5585515840349654,-0.08364924506613501
83_r,-0.06018587407632175,-0.4768135934237947,0.43840785679255656
84_r,-0.7102910693709253,-0.3818508097924986,-0.08548698568270427
85_r,-0.17368784803184162,-0.0814087138547916,0.6711065141164233
86_r,-0.4907153540973594,-0.559870539482177,-0.07800693460477491
87_r,-0.13619353155949132,-0.4545957552190864,0.4207532827056387
88_r,-0.62852867007025,-0.4358802395378921,-0.015181558420496285
89_r,-0.28947580865354916,-0.12210588495995679,0.594782819930163
