RoiID,x,y,z
44_r,-0.34496372293271765,0.42000763037125033,-0.038720999958537845
45_r,-0.27573355393037874,0.4808553870139388,0.0449218229309934
46_r,-0.35013733856472423,0.17492402891703954,-0.005722997813882185
47_r,-0.23576717897222785,0.16573945968017548,0.13840588886737681
48_r,-0.46083868942160605,0.3950680781716137,-0.13849462826802186
49_r,-0.26931001154084677,0.5315388615860924,0.22903227989052813
50_r,-0.7015918266423024,0.2364367264922403,-0.1617921911184346
51_r,-0.38095566693496036,0.42511604286726457,0.3762681681717921
52_r,-0.770918351886851,0.061288302134959234,0.13415562906987666
53_r,-0.5306836721525839,0.22349533775646643,0.5306171742696816
54_r,-0.5836490569674408,-0.2523255289841609,0.13408277945443184
55_r,-0.12134689090113522,-0.14964047392695842,0.46496475237025686
56_r,-0.5688354459621879,-0.2188030888416571,-0.6016273362436135
57_r,0.4646702953568036,0.17083771778397236,0.3479670179369901
58_r,-0.5670811702122592,0.281149572263295,-0.4118796134635073
59_r,0.0064694631256687835,0.5314112084999231,0.0801118089959834
60_r,-0.6224688598376724,0.024409116910179364,-0.5358495092118246
61_r,0.3836678056917277,0.29599312266226757,0.33884582970025917
62_r,-0.7295582850281593,-0.1717154377034623,-0.4718519602357216
63_r,0.33619801475604694,0.1957835771386977,0.5949020732132012
64_r,-0.7482893950693699,0.11220960243828824,-0.4518017857219816
65_r,0.05167161339459412,0.43164257879100637,0.45966026522426623
66_r,-0.16233463560362962,0.346273600182111,-0.24063089153532677
67_r,-0.12061263126549666,0.40678164482313556,0.004891735952100838
68_r,0.018603916951448442,-0.07760273198332125,-0.5185356646589496
69_r,0.23225015443062794,0.07353740552141723,-0.33726969265686396
70_r,-0.05829649497236425,-0.45891050406260364,-0.27172909683591134
71_r,0.19531206240556007,-0.35365237551173273,0.06820527164342645
72_r,-0.18274718251968422,-0.480065259500854,-0.2820026980026517
73_r,0.20232631271448703,-0.2932137340047379,0.30016715490844276
74_r,-0.2716220267954132,-0.3450140059809772,-0.20527009855178613
75_r,0.12389146851373849,-0.25422766495897275,0.24731443877453368
76_r,-0.20751518471179692,-0.25844963664848736,-0.2485220363859008
77_r,0.09610567306459854,-0.17660605193467235,0.11630703114225872
78_r,-0.5559872434412387,-0.36387834815254155,-0.43792546057266796
79_r,0.24634880044032648,-0.05511023929423839,0.561399545877434
80_r,-0.6154109989726043,-0.3321437354125276,-0.3341275389595377
81_r,0.1975665257315527,-0.06826256576463795,0.631879935169448
82_r,-0.21877599162580047,-0.7233506011914604,-0.24612013717689285
83_r,0.1842470906059266,-0.5639236639513296,0.3991895444983165
84_r,-0.761356757477338,-0.23381794667453226,-0.16639983995701085
85_r,0.021918837396442705,0.13160398877747265,0.7042556352197987
86_r,-0.23395352966006455,-0.6888094152274201,-0.22069080564956486
87_r,0.08614086115102486,-0.5461257198990053,0.34139635540227087
88_r,-0.7431074242322583,-0.27315287054044746,0.11711936379165688
89_r,-0.16951340611963484,-0.1267357476391481,0.6102783239661943
