RoiID,x,y,z
31_r,0.1473849021058465,-0.5124850551926053,0.0024795334357232027
32_r,0.07148956547700132,-0.10718553031192521,-0.22361894440095975
33_r,0.1497904159267399,-0.2829342077002237,-0.1592334082938948
34_r,-0.16239345719119935,-0.0557071031861657,-0.08974772356832558
35_r,-0.08151502800388902,-0.09033653687660587,0.05456334658597408
36_r,-0.34800569698425793,-0.41231850759694544,-0.006586611473290445
37_r,-0.1348817277131422,-0.2601406170126626,0.42433701053006756
38_r,-0.34461927858116836,-0.4085481662953697,-0.025030376769994374
39_r,-0.1193645119219606,-0.2539897573892135,0.45659270196594176
40_r,-0.2901659085000671,-0.5035003739055934,-0.08778223357084604
41_r,-0.021915901142814782,-0.2790316369000319,0.5041683624438739
42_r,-0.5278681837750626,0.28771724845732916,0.09755341874049825
43_r,-0.35595532858863205,0.34414878659673603,0.28594759783498636
44_r,-0.28556802848982604,0.422528723079144,-0.06585347601636125
45_r,-0.25260567264911243,0.4282704115649324,0.13493666473980498
46_r,-0.45265426571816986,0.008327278965159484,0.08649414378079254
47_r,-0.37420606080031626,0.15192197654419426,0.38364857223395676
48_r,-0.4449135508234133,0.35865913083415574,-0.2241223420000056
49_r,-0.20579156145908234,0.4820309350378533,0.2182156568525758
50_r,-0.798756145498801,0.16297762008369876,-0.07611235453770017
51_r,-0.3657610108121947,0.4155325518565255,0.5069893619207111
52_r,-0.811069341791964,-0.056087590309282565,0.11698278329149364
53_r,-0.5158892530755297,0.2421565821071745,0.6255752754038377
54_r,-0.6110354583199376,-0.38879678079052604,0.03386532908957523
55_r,-0.21683453216041235,-0.15135899081810877,0.5875552707158651
56_r,-0.4954817028244536,-0.22822116326897016,-0.5744679449972986
57_r,0.4892965039342868,0.12201708957023305,0.3670259598930201
58_r,-0.5148768633951211,0.26117932966391544,-0.5284017962372526
59_r,0.20696888792801518,0.5497499449076658,0.11217853935113528
60_r,-0.6161639547539791,-0.016699392090276315,-0.5531201374499497
61_r,0.3648691785688093,0.39433195461895815,0.43086510581765997
62_r,-0.7285601717934076,-0.17319237208140467,-0.3998145479512294
63_r,0.3263616120943999,0.09852628814440709,0.6138240905658039
64_r,-0.7230751083842678,0.08430520966460964,-0.4324985658650611
65_r,0.07734136358104189,0.5791443536736499,0.3611465322810026
66_r,-0.09420825366869809,0.3465690588771326,-0.39075721678260783
67_r,0.06599567098148419,0.3925918112901037,-0.1213952961612692
68_r,0.27361836198397277,-0.10075916723501355,-0.528426844371584
69_r,0.42066701645811994,0.12902910076861673,-0.23683533503832407
70_r,-0.1710952825770472,-0.4641992683596368,-0.151646336144225
71_r,0.12023636827817212,-0.34710071477494586,0.11570763813392147
72_r,-0.27807151804016217,-0.48046322117704926,-0.111847318181647
73_r,0.029039917136232808,-0.33099893962946064,0.3545812379866846
74_r,-0.29708232411536806,-0.4016086149372917,-0.03799065029089449
75_r,-0.02708819358350428,-0.296581618079222,0.2723423679636717
76_r,-0.3696404692875498,-0.30393765068348416,-0.040812613872846494
77_r,-0.0831174182018035,-0.2244320014789092,0.2710207952198298
78_r,-0.5909724809463274,-0.383747664968902,-0.17074267528917747
79_r,0.05126148262175917,-0.19771095226886232,0.565259855103737
80_r,-0.645413674963148,-0.3635690460941188,-0.14123531484144403
81_r,-0.016422262389291856,-0.19453265752899374,0.628261575920099
82_r,-0.33011478746267126,-0.672569607015333,-0.11538257273490901
83_r,0.06858842061662843,-0.39275830041346177,0.5086282167835692
84_r,-0.755063243257605,-0.2933464991497898,-0.11607311073699929
85_r,-0.16449833742243852,-0.13933298268236508,0.6874238702130417
86_r,-0.34875112350508275,-0.648616549597185,-0.11484642793566692
87_r,0.05958298685912616,-0.3997196040788922,0.4950395520001995
88_r,-0.654525613586065,-0.3993591006092766,0.04345394600561903
89_r,-0.21795744110870904,-0.18989117378588521,0.6847895274386111
