RoiID,x,y,z
46_r,-0.5303787746550683,0.07339672358764815,0.024072500939223578
47_r,-0.37923675265752343,0.23283007903471814,0.3170814334175793
48_r,-0.5648167579954577,0.30386545047608643,-0.2941952024570668
49_r,-0.23356801862726828,0.46722608351769745,0.453495878390296
50_r,-0.7886866092957359,0.1827177457185838,-0.13596723008202785
51_r,-0.3385962553659016,0.3953090644519507,0.5876357853549419
52_r,-0.8143064676102508,-0.02668088497623884,0.05178075670487634
53_r,-0.4426317638281552,0.3271505814343682,0.5956101519414232
54_r,-0.6004573153934478,-0.419722899016277,-0.036576703928726306
55_r,-0.23823763462152975,-0.06886909404905821,0.6048623116316523
56_r,-0.6043994527768788,-0.2899670085177558,-0.4836488179337999
57_r,0.44894200410671004,0.12302368942108709,0.3705936194986672
58_r,-0.3709993982578941,0.33826888663695415,-0.3853360319343816
59_r,-0.011725105064933948,0.4965751466469102,0.020309120122486625
60_r,-0.6115979457297822,-0.0008015198061032833,-0.46009773701962214
61_r,0.2699795287461625,0.3741224443221158,0.45397063982054087
62_r,-0.7236012752977358,-0.23203124323613689,-0.33921879983478287
63_r,0.16750075605354545,0.20411094815898967,0.6383966454440897
64_r,-0.6794666859350795,0.033086157385685946,-0.34227173532251104
65_r,0.01640468055626665,0.4198206548058933,0.4975278469981201
66_r,-0.14750620069300285,0.3117596816559861,-0.3500856985461149
67_r,-0.05674406898822128,0.3883689641787183,-0.07218217765248443
68_r,0.1872908422573892,0.009857049715870645,-0.5292165939136488
69_r,0.21160940149730076,0.04323595596043512,-0.3544172227929367
70_r,-0.15863176644496604,-0.4299836440987216,-0.22948767843578774
71_r,0.0825315210796257,-0.3791637824422581,0.13857935444782737
72_r,-0.3814156008533636,-0.5001663006407264,-0.17578197429344034
73_r,-0.061104139727319,-0.30685034428690383,0.4535842230645931
74_r,-0.370353322495743,-0.4252307642532505,-0.19062274717810876
75_r,-0.07631611389890774,-0.27435764690409686,0.4030814356273982
76_r,-0.3777141187370186,-0.361959875347703,-0.04975833358952431
77_r,-0.12437034761982863,-0.188650662233577,0.3032890987771613
78_r,-0.568147117074507,-0.4882477816859836,-0.2351190433259456
79_r,0.027800881648850004,-0.1192658857243856,0.5598721466220257
80_r,-0.6249626699648876,-0.48531497834838605,-0.1774226538450103
81_r,-0.09991877129434727,-0.1261322562215015,0.6925524464524424
82_r,-0.4106408595264851,-0.6027723409197813,-0.12747225183903949
83_r,0.01803334810221591,-0.43632134106272313,0.48612064130233484
84_r,-0.6853490173686311,-0.39924823076593324,-0.1010149577608117
85_r,-0.10139537611835768,-0.0038920626973409306,0.7016128772783995
86_r,-0.4106408595264851,-0.6027723409197813,-0.12747225183903949
87_r,0.017155487880427187,-0.453428907966971,0.46271663874890373
88_r,-0.6436146627460905,-0.5446471418672273,-0.10589733599959694
89_r,-0.13033539715828144,-0.19460215816024132,0.6632429253355465
