RoiID,x,y,z
51_r,-0.3928573795574968,0.4464278509643963,0.43212454334966477
52_r,-0.737882047885753,0.058229678440766056,0.0551769039217856
53_r,-0.4589803965605799,0.3351736757844265,0.5855544814182024
54_r,-0.7038454560345152,-0.32126623567687684,0.0634617359206146
55_r,-0.26634040776527695,0.017220790522232594,0.6868327874214288
56_r,-0.6582639726696699,-0.2081507923946172,-0.45747964588692897
57_r,0.40106147783212054,0.16821521103458267,0.3150575821377531
58_r,-0.6320561818892424,0.32384414780443965,-0.4553749192646648
59_r,0.1631548454268096,0.6061253504633205,0.2779747084132179
60_r,-0.730055023521749,0.001019703807489713,-0.5608896390398759
61_r,0.32681863771175407,0.41606619802210026,0.46355155023655314
62_r,-0.7830734185804284,-0.1569092978655832,-0.3628911016361264
63_r,0.16461925520905885,0.19745898704163112,0.6392199135186146
64_r,-0.7553363485862803,0.1298519264946622,-0.506082672174561
65_r,0.10241903143664187,0.519011261082796,0.41118994488274474
66_r,-0.3956602784587026,0.39780098860650465,-0.25481958402899274
67_r,-0.05995994425068082,0.41974710709061974,0.019123408063100717
68_r,0.258578933603303,0.019571591486923726,-0.5709692519382668
69_r,0.35835842383968863,0.0764572922997536,-0.19076848505003988
70_r,-0.26675495664199533,-0.35291096099309865,-0.04704758320489841
71_r,0.017150071257494865,-0.3290776186375156,0.24256178981797633
72_r,-0.44079980025303506,-0.41953440083254345,-0.07032035494702005
73_r,0.011604015925351143,-0.362674387018369,0.45512991503282235
74_r,-0.4853691739250882,-0.35171837616775026,-0.010505864020172706
75_r,-0.03249398019516429,-0.28958012422099294,0.41366758185629177
76_r,-0.5894048478396903,-0.23707855960726995,-0.12335236458134342
77_r,-0.1475866782780357,-0.09279592416138409,0.43096491626660455
78_r,-0.7036422788261668,-0.33993831384412665,-0.16924466483420575
79_r,0.023857156670479267,-0.12293326253255688,0.6424664218672113
80_r,-0.7255221169986624,-0.3213327069817501,-0.1907253279350944
81_r,-0.026066394483360886,-0.131999232906552,0.6860512601919362
82_r,-0.3475299560015586,-0.6187837162843777,-0.09331311069287662
83_r,0.09832195175171994,-0.5332701609582539,0.5099488107430786
84_r,-0.8171847102657452,-0.306256082395061,-0.104368120479839
85_r,-0.11580479944244008,0.00593349715387667,0.7570651144749716
86_r,-0.4377588769875592,-0.5581421411950562,-0.05607834530408707
87_r,0.0779876898980337,-0.5073478065249103,0.5072546319318855
88_r,-0.7155649544033401,-0.3937726961163574,-0.022969441810221165
89_r,-0.15010126166093699,-0.07929794332568343,0.7309164159409296
