RoiID,x,y,z
63_r,0.11259475321143307,0.10654391023094646,0.6069587397628099
64_r,-0.8002028354536275,0.028393576912866893,-0.35981922851280024
65_r,0.02218228863269177,0.386272903801539,0.44711554824019495
66_r,-0.16158235645629648,0.2374198593218986,-0.2044404038903451
67_r,-0.03924902482671366,0.3958065826110118,0.09597201312184858
68_r,0.33939191896507886,0.12360363987157447,-0.5271564342010664
69_r,0.26907506871510933,0.19316069999141816,-0.2760034772337205
70_r,-0.1289346037451341,-0.48464952389611166,-0.13957327339737582
71_r,0.05004401224027794,-0.3200614452843875,0.17737453254400537
72_r,-0.30874779576375694,-0.47976308286569025,-0.11779707253645423
73_r,-0.05651337927268671,-0.361594245962217,0.38509554024120946
74_r,-0.3106824703950014,-0.3992493570163492,-0.077465704752383
75_r,-0.1035142328195756,-0.29545107641965,0.34681851078804204
76_r,-0.3567578790886878,-0.27344394454500714,-0.17164183541024747
77_r,-0.1147030118284376,-0.1101278879865495,0.2997128924738795
78_r,-0.607596601810254,-0.3842538325565002,-0.3246031510370179
79_r,-0.01609080765499933,-0.03450703569368526,0.6145975052511631
80_r,-0.6101855691654187,-0.4223461001248379,-0.26500030974893257
81_r,-0.03986681701798625,-0.0806111174819441,0.6324463884226931
82_r,-0.3152369433969241,-0.6654768252482014,-0.1098485890651542
83_r,-0.0009705723104089588,-0.4212479761158406,0.5080009956665933
84_r,-0.772629471316676,-0.2918989049762458,-0.0015270877064512858
85_r,-0.178330628848626,0.009904482016591361,0.7003673175113917
86_r,-0.33533614457707983,-0.6392553285438032,-0.11700779846587853
87_r,0.0052792825682179715,-0.43822413104078245,0.5102984504910906
88_r,-0.5881602477215723,-0.4221746107227293,0.18031979708976162
89_r,-0.16981527721811496,-0.11570888514257054,0.6828370770008279
