RoiID,x,y,z
57_r,0.39175690684730735,0.1562576941551603,0.3131644962391695
58_r,-0.5299805833093387,0.257856488152909,-0.4606356082441172
59_r,0.12953888730730728,0.4904051447857148,0.11815252361897977
60_r,-0.6667136998700349,-0.029604969650584418,-0.5400401221188464
61_r,0.2634921844334055,0.41069399088316527,0.394527861537855
62_r,-0.7520232087704772,-0.1880477389994155,-0.37452237841650576
63_r,0.15879298384141882,0.18373502934258518,0.6076311202187941
64_r,-0.77366485712396,0.02064689734518509,-0.3591244054050814
65_r,0.0199548725673002,0.4141227564779772,0.5440407931302487
66_r,-0.16279191807006876,0.2412964907877704,-0.31612804844977366
67_r,-0.035739497950092486,0.18840308918514084,-0.1360564078567637
68_r,-0.01945506602425206,-0.0011464897269613306,-0.5039200960258777
69_r,0.22949341143275734,0.09402683001615614,-0.18394923153394777
70_r,-0.13326433779568075,-0.34742816721586073,-0.2538817954745184
71_r,0.15437862672974514,-0.29169013733095356,0.11752714630027451
72_r,-0.26505483050562306,-0.40766551213104407,-0.1861823936465171
73_r,0.1487263365930299,-0.3048333556530477,0.3136142631569007
74_r,-0.252629479585967,-0.299078035076907,-0.14230980247511452
75_r,0.10809316683484273,-0.22646652141457785,0.27926309714530756
76_r,-0.2897982855681932,-0.2733362966228684,-0.13043700225654972
77_r,0.08707834386182937,-0.13997389652727496,0.22030588947289567
78_r,-0.5564849271941233,-0.41967999797428246,-0.26487529448166003
79_r,0.15037754995372776,-0.15381832274106502,0.5471101295575039
80_r,-0.6323177310882945,-0.40540048431158726,-0.2153616767185641
81_r,0.06236139604845594,-0.1590223993623009,0.649146658582607
82_r,-0.37352490846804354,-0.6061126696862866,-0.1624110406320688
83_r,0.12933381144480932,-0.3634802825049499,0.4890943442606466
84_r,-0.7164523389817127,-0.2934634361307495,-0.16753702359688452
85_r,-0.049506130546813784,-0.05012642930185524,0.6598810346911647
86_r,-0.37352490846804354,-0.6061126696862866,-0.1624110406320688
87_r,0.11971039642910968,-0.36237398908235724,0.4997783272164872
88_r,-0.6233174837340679,-0.4295776549723495,-0.08710231748079886
89_r,-0.06887835625085544,-0.15967005730936293,0.6355083310687099
