RoiID,x,y,z
30_r,0.008789283659794159,-0.5223924855091332,-0.156736975102728
31_r,0.12944398582470704,-0.4299959689127194,0.07001301522478559
32_r,-0.08419580443664247,-0.09059838586946142,-0.23185139232807522
33_r,0.05028751464209553,-0.22432979471640097,-0.11286406866814082
34_r,-0.23161331216405584,-0.00800719947033564,-0.09958793249618648
35_r,-0.12403322950047903,0.0033122359673791583,0.054511566909850775
36_r,-0.4301576121395916,-0.2798617653708243,0.052100745652009374
37_r,-0.14553712374170222,-0.20289004791817153,0.36360814512606826
38_r,-0.3828286809781508,-0.31072107238878655,0.03885511072674167
39_r,-0.10790312854034301,-0.23750708606031665,0.33939982083309383
40_r,-0.25652134606682403,-0.4225769443080935,-0.0020124457395812407
41_r,-0.0655259265370551,-0.27384341448023,0.4144171260797238
42_r,-0.4807944870584031,0.2166539816937297,0.13111761446592216
43_r,-0.3606307397333109,0.17434833047898848,0.2608722039001918
44_r,-0.4740725169244454,0.2846461273929452,0.056722786859675196
45_r,-0.31162963514888614,0.3874961675250549,0.17529029453553194
46_r,-0.37294300955816073,0.011593768138979823,0.13147677230756585
47_r,-0.3320155599522841,0.03919931983629937,0.2522558412260429
48_r,-0.48487639461429305,0.31019666388853634,-0.12099997182072128
49_r,-0.3269241254773908,0.4000912057779698,0.2401640000926012
50_r,-0.667799949502423,0.19726960209074096,-0.15269628814365496
51_r,-0.43029255282810724,0.3764872392562839,0.41676928552703146
52_r,-0.7156643352830847,0.11168964040252408,0.10201681507470722
53_r,-0.4261368268322241,0.2073617730706249,0.47182969251743684
54_r,-0.5458769775669374,-0.255651889355966,0.0982395521171601
55_r,-0.20765799138606678,-0.12129062477220671,0.4749779090670842
56_r,-0.533749836966055,-0.15442545397011131,-0.5922925360486541
57_r,0.32206087934232813,0.1476801439030473,0.40516967770984763
58_r,-0.529551614917295,0.12116422891902104,-0.47692173886418077
59_r,0.18391658864839414,0.45433420313077877,0.14009027187512896
60_r,-0.6697902969209817,-0.08086776930349462,-0.5205456786979565
61_r,0.33367864630184607,0.4408520875095107,0.4036882835448257
62_r,-0.7053736609014944,-0.12279375036437014,-0.45851862730380877
63_r,0.19307388456274993,0.1174165550006881,0.5800723687679425
64_r,-0.7356738567871627,0.10075664440530802,-0.4299817405749314
65_r,0.010265442482261604,0.4184058044727518,0.43310301770724335
66_r,-0.16937728308243133,0.19643010943514558,-0.27225017188948125
67_r,-0.08989303484968247,0.17123249692440545,-0.12000377998596365
68_r,-0.066926510577715,0.036041693971059,-0.5595542633206285
69_r,0.20105848759687206,0.17130185325367941,-0.3417510462752846
70_r,-0.1596812187516562,-0.3570838720180519,-0.19591386909382275
71_r,0.08198707765946069,-0.2736469411579384,0.16002127130070984
72_r,-0.2913889787510917,-0.3733191341263054,-0.111577464354182
73_r,0.03286709850569666,-0.22846553776998374,0.46077002816104956
74_r,-0.2967366786245155,-0.2643238697641373,-0.0682394133136042
75_r,-0.09957452952747413,-0.21301033211474385,0.3330587815282627
76_r,-0.3529653558217064,-0.30247992186315587,0.024842049947374024
77_r,-0.08112261570748791,-0.11287217680135833,0.3179402782863796
78_r,-0.5623002371833907,-0.35209730131676537,-0.2386619647739791
79_r,0.05106780480589109,-0.13199511309553444,0.5596796567913233
80_r,-0.612870057727526,-0.31175620565904705,-0.2078384746307761
81_r,0.023433731447386346,-0.16015555248091973,0.6175312074005611
82_r,-0.3646342652056573,-0.5590256263137663,-0.14304664780991838
83_r,0.033861639845839286,-0.3266383403544894,0.5391845370175253
84_r,-0.72567257366063,-0.24620948050940852,-0.12869188898518905
85_r,-0.11316029106817614,-0.02744709754954786,0.6439589492849261
86_r,-0.32573668003823264,-0.5946235990294509,-0.12643831272367048
87_r,0.044867522789443295,-0.3561535792394873,0.514277112691079
88_r,-0.6519585913385972,-0.36780346643017664,0.018421604615941917
89_r,-0.16033473962600578,-0.13274633350795195,0.6152301266450099
