RoiID,x,y,z
57_r,0.39764664251595955,0.13665293457574945,0.33553807492360505
58_r,-0.5023939158429248,0.299917231672136,-0.5040945023451533
59_r,0.08289139094701192,0.4918687030651455,0.0035810664785599247
60_r,-0.6213205769238949,-0.04180382030633647,-0.5689697868048795
61_r,0.31260649682837405,0.40546085168249274,0.45934391231849214
62_r,-0.7227800909802733,-0.29091643577320964,-0.49844054968017026
63_r,0.14778468330708036,0.17901728008645326,0.6255372893429884
64_r,-0.6797572435053522,0.1743557418691055,-0.4664599527465241
65_r,0.10775303296126783,0.4610894751282475,0.5213598861848309
66_r,-0.11516700008999793,0.28691900143148463,-0.32513204715360167
67_r,-0.09552401306785767,0.23461675522461495,-0.11810969332016756
68_r,0.26917457033878045,0.09288320256144876,-0.5384061458722388
69_r,0.27511076570073456,0.1331488743245694,-0.4002392992290878
70_r,-0.14190178579325916,-0.35478633829202577,-0.2229639289142767
71_r,0.04339004013035383,-0.32394855870623923,0.1684790517976729
72_r,-0.3545176939529277,-0.39805298450073595,-0.07370315814810131
73_r,-0.07722307755789612,-0.4097065594394074,0.3342275950032551
74_r,-0.34387365496228817,-0.3075703441754314,-0.0059997936961034915
75_r,-0.09594929330445773,-0.3649748234058769,0.31125204238836235
76_r,-0.3545458916940581,-0.2917503331001811,0.06924234075077869
77_r,-0.17400198926885316,-0.17231911998015637,0.3035689680630943
78_r,-0.6430074016830104,-0.42022467057079904,-0.19547329141551734
79_r,-0.0473306554629921,-0.21657672089009292,0.5802534125232628
80_r,-0.6864883920824811,-0.43182238432816417,-0.1382050395877237
81_r,-0.14140824348850248,-0.20290922489408436,0.6763562819578951
82_r,-0.4566236412574483,-0.5273152749999597,-0.045081219947115274
83_r,-0.009376939845764187,-0.42238417245904314,0.4947035521138158
84_r,-0.699608873442496,-0.4093222586409574,-0.005195209743961628
85_r,-0.14309923928884705,-0.1857284874532819,0.689393707363091
86_r,-0.5008987253205985,-0.536769858604019,-0.04490698232174419
87_r,0.0005019079629183532,-0.4218679382066259,0.5052084005651041
88_r,-0.6943330421328732,-0.4272907937658303,0.04765818396117245
89_r,-0.22089209172509297,-0.21552863414376416,0.6586823820213548
