RoiID,x,y,z
78_r,-0.5954163740541968,-0.3756971898876251,-0.26588144637877625
79_r,-0.03635422685282539,-0.03268444398075752,0.6032888681576388
80_r,-0.6319769661057959,-0.3725827704601517,-0.22085061847180515
81_r,-0.10024384285922565,-0.0848285706508056,0.6680847603503904
82_r,-0.3580728236957409,-0.6127167194842622,-0.07896623116639877
83_r,-0.03976039343669525,-0.6275994338611844,0.4124362701435318
84_r,-0.7228345875352746,-0.30825330099422565,-0.10416012167448847
85_r,-0.10351509044230868,-0.07554514992597867,0.6817567997524511
86_r,-0.34426053757953884,-0.6340760966028766,-0.043123442184099026
87_r,-0.06880028561629206,-0.6081524086479915,0.43179660358303545
88_r,-0.6408495797320884,-0.4183419939104622,-0.05278731326981364
89_r,-0.2551636666647769,-0.15138895350230708,0.6625917058968103
