RoiID,x,y,z
55_r,-0.3292310115189807,-0.1168594278743072,0.49364700624090957
56_r,-0.7417634186662497,-0.2872590360341415,-0.5112714583312641
57_r,0.3315938534816106,0.2430032835780374,0.8202088180334453
58_r,-0.449183106269229,0.22519385729235783,-0.6006283844633251
59_r,0.3359428589556722,0.5743211025310352,-0.06164011163016168
60_r,-0.6625234193205978,-0.08510800967006582,-0.520303641930259
61_r,0.031425728475189235,0.2378396895468859,0.7902454975577553
62_r,-0.733240759670967,-0.2699263976460495,-0.4765842103326535
63_r,0.16779194176073442,0.14307668536507448,0.8477123071569524
64_r,-0.6363278598725975,0.04736729546504767,-0.5235946741130222
65_r,-0.15775012854222592,0.256136951536032,0.7907394781486079
66_r,-0.13887457099617231,0.22864314728610172,-0.35909993213280555
67_r,-0.08235635019712947,0.3269019359029791,-0.08079786252480897
68_r,0.16015789967313993,0.04974298796801032,-0.4927718242275922
69_r,0.14791687657763103,0.059782135299281315,-0.4160381424799443
70_r,-0.18492160575978198,-0.4620514985214883,-0.18578847851099653
71_r,-0.06354214817190429,-0.4470563412332842,0.1597045438795658
72_r,-0.29274732817138477,-0.4597656618350583,-0.06368116604865835
73_r,-0.07278708096450479,-0.3808197142912228,0.3868411803562986
74_r,-0.34455654310624384,-0.39250356527559827,-0.016248650770493672
75_r,-0.13608378155554887,-0.36451870958245164,0.29784479310446144
76_r,-0.4088372373029682,-0.35390790741337724,-0.034734362601678656
77_r,-0.19731320975470132,-0.14254724239966615,0.3807284650761429
78_r,-0.6017619236576528,-0.4745422582398717,-0.15715169940193754
79_r,-0.0856430679864207,-0.19254570241217878,0.5653744911625574
80_r,-0.6158384010701602,-0.4342751607558193,-0.12554203646451634
81_r,-0.03598263759664707,-0.15387682480871176,0.6691001052403601
82_r,-0.3089215899823308,-0.5933091535963703,-0.08722176456025717
83_r,0.06918557976273787,-0.5121383415572158,0.44009660317369037
84_r,-0.6989626128643734,-0.3797085485035351,-0.03616473993907864
85_r,-0.27819188876987483,-0.07550372177277002,0.6876986157050332
86_r,-0.40108586575918725,-0.5996678384745937,-0.10116578065856215
87_r,0.02014096261962391,-0.44858140739345403,0.4654055046997287
88_r,-0.6448602824905006,-0.44971609803184165,0.03167752205752024
89_r,-0.26155915203255437,-0.1496831561583292,0.6396571666928089
