RoiID,x,y,z
41_r,-0.14098078142554613,-0.2953238517099545,0.38770647252048873
42_r,-0.4224836403353039,0.35234101802269113,-0.004025155869963354
43_r,-0.39115473327207423,0.39278221021384896,0.1677162585084372
44_r,-0.3779966606885112,0.3757415894134308,-0.11577244664607159
45_r,-0.34829402751797883,0.4333839985693346,-0.009567634244842272
46_r,-0.38581042128660076,0.11996628016205614,-0.012343189686511147
47_r,-0.3563974013244914,0.28472170218364146,0.18827618965070156
48_r,-0.46278419183441427,0.36856906341269624,-0.2047802479716836
49_r,-0.2954054991255644,0.4541060226683458,0.21939054305861283
50_r,-0.6876669149348184,0.2641579255998922,-0.0978191793785413
51_r,-0.3746463496079453,0.44541684509681695,0.3657758349473581
52_r,-0.7884788272524118,-0.010375404181361046,0.08161623013681919
53_r,-0.42668161394453763,0.27974518966253087,0.5777481206996133
54_r,-0.6230557329175015,-0.3720815874651714,0.01428456133850258
55_r,-0.2690523083176476,-0.11524640620090873,0.5729507784590457
56_r,-0.5931267646224045,-0.3181938524950825,-0.370108636051631
57_r,0.40512313172046205,0.1632195541212908,0.380253647847091
58_r,-0.5073278835574487,0.28026599543448766,-0.4864513491711646
59_r,0.023339952090406423,0.4669999318552142,-0.033671131096368885
60_r,-0.588714165642874,0.03742077495516566,-0.48144832124453957
61_r,0.316291130308102,0.3542145317734659,0.5025528779559664
62_r,-0.7873230445796017,-0.13528985323183026,-0.25700257412018135
63_r,0.22624414653840275,0.2478865064133967,0.6165571576285983
64_r,-0.6271464530319671,0.1556337207679236,-0.3609970567910743
65_r,0.12885250702853784,0.46019257313716266,0.47872052203377474
66_r,-0.23208160077927256,0.26884493533824955,-0.3271373214676306
67_r,-0.15009516167400927,0.2811630165052228,-0.12432598133726071
68_r,0.16872624463652003,0.020729796974262808,-0.4352881605286328
69_r,0.17081402780715824,0.05643315105514278,-0.31758795798777406
70_r,-0.18346673662420768,-0.29541367729314105,-0.1948140551362966
71_r,-0.016327702602935222,-0.23701033076893688,0.12688268480049272
72_r,-0.3989994870366004,-0.4222441614221668,-0.12160532076316738
73_r,-0.09130565947975558,-0.2788610435278669,0.3583224433942791
74_r,-0.3967946387295477,-0.33314247752420517,-0.12700037518312926
75_r,-0.12756643465621587,-0.24501505028447704,0.3784494122065898
76_r,-0.354287764433856,-0.2972202163147516,0.02982448386331865
77_r,-0.23415040338255014,-0.11972261639123129,0.33901004434809406
78_r,-0.6468020275035089,-0.4687343646792837,-0.10262747230147334
79_r,-0.03531506280551283,-0.016163559751514178,0.5664206851986109
80_r,-0.6818630758035867,-0.42791405167375,-0.082654042309466
81_r,-0.1522488428063631,-0.04554021214781172,0.694842523926764
82_r,-0.5271723802957777,-0.5443055762794081,-0.07557628303584818
83_r,-0.08946944748011296,-0.39512531534572626,0.48506678569701994
84_r,-0.7545667469425056,-0.3350125051115793,-0.020938817763700775
85_r,-0.2963858082015597,-0.01891207304279976,0.7233352113949031
86_r,-0.5271723802957777,-0.5443055762794081,-0.07557628303584818
87_r,-0.06363087365759938,-0.4563809021460079,0.4880199308620517
88_r,-0.7075099096423275,-0.45718916863839626,-0.021823734205842785
89_r,-0.2119639911832989,-0.1734851700601318,0.650083353250145
