RoiID,x,y,z
36_r,-0.47595277831644284,-0.33057367156432926,0.0268416701939124
37_r,-0.21376493840251473,-0.1690970493956625,0.3982568793069956
38_r,-0.43895070607939896,-0.2964593665469459,0.06738831548510739
39_r,-0.11981344545157945,-0.20395634067767213,0.37627142557199755
40_r,-0.410216715790877,-0.36914312630837337,-0.03437402115293917
41_r,-0.06312309478197402,-0.28977522693395985,0.4483645524192084
42_r,-0.5269998420196834,0.24645768557868875,-0.04142825030024481
43_r,-0.3290994258536081,0.14859422569322348,0.18745361118355242
44_r,-0.39514775178927125,0.32006921245491454,-0.1399178551324097
45_r,-0.15884512183091998,0.34609841608221026,-0.00023875830762282591
46_r,-0.42826938171803314,0.03171808222573533,0.03257594019647999
47_r,-0.2732662483668028,0.11148342406070509,0.1367151804063024
48_r,-0.6742342818732955,0.29510098895886416,-0.18213335386634222
49_r,-0.11113485703202962,0.466613725085253,0.2455314408910542
50_r,-0.7451563459441186,0.21201355456886495,-0.05005064365408776
51_r,-0.38857368993501334,0.34548674981438177,0.4339846214256093
52_r,-0.7844217701839811,0.08068999735188023,0.08303489306068525
53_r,-0.5201770553194602,0.21611296488136786,0.5501311998244339
54_r,-0.5754622208180666,-0.2633731925897407,0.09922097415627099
55_r,-0.24219384280665232,-0.1026029776624888,0.540086485341598
56_r,-0.5978988833487683,-0.33908497394432063,-0.5438307606841206
57_r,0.4769860706882802,0.08220039603541468,0.4335180859300987
58_r,-0.4479067962901137,0.2062495471465235,-0.46750488636279114
59_r,0.16643352654568602,0.5657389491789068,0.1258016890985932
60_r,-0.7366250232325192,0.009952386668820848,-0.4352696082132896
61_r,0.3069606965280928,0.467358207373858,0.42879244858869153
62_r,-0.7468951818400977,-0.22820198650977164,-0.31195862265963153
63_r,0.31408288962891084,0.128007608834095,0.6189370604654146
64_r,-0.7394826090201579,0.028639753632554818,-0.42601140824214023
65_r,0.3123774385743706,0.628975320185178,0.2745749894161673
66_r,-0.14582301492039204,0.2256054185553394,-0.25546773758946956
67_r,-0.03492183808472368,0.19684337354266965,-0.12446044941249633
68_r,0.15795154964433067,0.1490501616216482,-0.3752068701308467
69_r,0.09194793823004686,0.17463303553951948,-0.1894793919387356
70_r,-0.1857743036219003,-0.32006970608876023,-0.16632419530851356
71_r,0.04657531595387884,-0.24519923482972855,0.134016262564271
72_r,-0.3715201027038175,-0.35707177380148347,-0.1182861494973532
73_r,-0.0015036461837358685,-0.35169793690500734,0.39848006470662195
74_r,-0.3454611056420784,-0.2389734398684662,-0.11941765153089233
75_r,-0.1304534054685274,-0.23235195615796722,0.3118852168312222
76_r,-0.42077319976031763,-0.28515795747598743,-0.06940463763873013
77_r,-0.13868577954280878,-0.1453822223888406,0.3470760148411774
78_r,-0.5748783486174962,-0.41170718775255705,-0.20781097235220336
79_r,-0.016388230184329194,-0.09214284131783997,0.5931330816801077
80_r,-0.6579149837702412,-0.3885613700648905,-0.11472835347936022
81_r,-0.08219452798334477,-0.14676247797276223,0.6574103897199142
82_r,-0.43668629427338346,-0.5287401653635327,-0.14424835181035536
83_r,0.09633525241557549,-0.44822855986540955,0.47042784021673256
84_r,-0.7070130323883058,-0.3234132343642895,-0.07654309954897372
85_r,-0.25178495320288874,-0.09555519684066478,0.6975845149352993
86_r,-0.4782594283660375,-0.4934851241385327,-0.11265501702264046
87_r,0.05358529688780577,-0.40942035935783433,0.48080034972918845
88_r,-0.6728701677731637,-0.3767455872815943,-0.0381164749299594
89_r,-0.17974227083808428,-0.20638160148826865,0.6450987740888571
