RoiID,x,y,z
76_r,-0.38680915281658623,-0.32407778513540053,-0.0762627109736224
77_r,-0.2186996015371144,-0.08495753458880533,0.3535089255006879
78_r,-0.6585179935668484,-0.405874284146356,-0.1524358727151335
79_r,-0.0032559563557057617,-0.06091041571007561,0.6035927190993918
80_r,-0.6812937613837834,-0.42052520801718646,-0.10070291160825365
81_r,-0.10797692640056784,-0.13402847795520256,0.6840566612071015
82_r,-0.4699576763948068,-0.5771425382735829,-0.11434386543931238
83_r,0.08782312146936147,-0.47420622337506296,0.4295443479079844
84_r,-0.7755587246344656,-0.3519153989388486,-0.08796609603824623
85_r,-0.16077832097448147,0.020604166982749014,0.6834991031137782
86_r,-0.4699576763948068,-0.5771425382735829,-0.11434386543931238
87_r,0.0673931083447919,-0.4392033350603152,0.4683996588298531
88_r,-0.7247920400284364,-0.44156078123677156,-6.019219738160633e-05
89_r,-0.233142107480131,-0.1448207780958471,0.6724671853562941
