RoiID,x,y,z
63_r,0.28034682048989945,0.2171702297787874,0.597090021314576
64_r,-0.6975469225291681,0.07708194932603529,-0.4317204259891856
65_r,0.09192687602524896,0.5358851707153004,0.3776656977420006
66_r,-0.113438988294677,0.3738731544547002,-0.3400953597640129
67_r,-0.12107547901408786,0.3998954974610368,-0.0663476473446928
68_r,0.009178207868343604,0.04894337894703782,-0.6071642603906476
69_r,0.21223528176681414,0.1805507700374666,-0.33366794679661277
70_r,-0.2510562322244066,-0.37784609241737027,-0.16014928530340328
71_r,-0.038774222108831934,-0.32508059082842,0.17845021695021934
72_r,-0.3575035920921829,-0.42929673885690883,-0.0857219408240643
73_r,-0.10394546064809125,-0.3252104827422474,0.40198955791116603
74_r,-0.42555377452638044,-0.3352692088064684,-0.07760227172770227
75_r,-0.13531380274705623,-0.26824073502903695,0.4022402946843202
76_r,-0.34484391825290495,-0.3100069710899811,-0.06588327048020896
77_r,-0.20396883441325223,-0.10836264939384004,0.4209639777256264
78_r,-0.6570447076401099,-0.33659157370244863,-0.24126705302867868
79_r,-0.064801599435014,-0.12321077658085691,0.6448233557622507
80_r,-0.7085998205243307,-0.3334672602004622,-0.18263618688983985
81_r,-0.08963814703942102,-0.1384064711624709,0.688920304789036
82_r,-0.38942835562355355,-0.6585940701072464,-0.0645756265939912
83_r,-0.006222004511347241,-0.3829429881512829,0.510237692521334
84_r,-0.7792691548288622,-0.29557241703614523,-0.15047843987950507
85_r,-0.21465360951897025,-0.11784823962969368,0.7212537255675688
86_r,-0.38312877097689796,-0.6720441641306218,-0.06706568194495269
87_r,0.010610994361002485,-0.4169995160056409,0.46754717092607123
88_r,-0.6652576237158536,-0.41465850918748465,0.009489206912875948
89_r,-0.2763217022470777,-0.15684042459309921,0.6688679121498878
