RoiID,x,y,z
32_r,0.170168642968195,-0.29828878037934137,-0.28242722971898415
33_r,0.18451191430301028,-0.3349415425941985,-0.1804190921682447
34_r,-0.013731104604423727,-0.00775765082473547,-0.20664485936413374
35_r,-0.01005505304873168,0.004448969985050864,-0.044604668414244285
36_r,-0.35848955757031464,-0.3672992080798462,0.03903042790052327
37_r,-0.1409966031954404,-0.27554009935944984,0.4453190392466797
38_r,-0.29620325356841565,-0.4182602749940426,-0.050548869647641374
39_r,-0.057251146263383595,-0.3483928975952608,0.34738463044144413
40_r,-0.2248365948628698,-0.4525709072932453,-0.07270891788575146
41_r,0.03510089361629141,-0.3675610514947253,0.4390901925086237
42_r,-0.44648105875410227,0.3657357837549826,-0.09307966104677878
43_r,-0.20034203829859884,0.390338420143847,0.13996152597789505
44_r,-0.22379755313844085,0.43897035654495925,-0.1982689633995418
45_r,-0.16439645709405615,0.46923824852777885,-0.027641405689228585
46_r,-0.5041784600201253,0.09615179181178782,-0.014081255876913458
47_r,-0.3043772354552942,0.25041819554144934,0.2601666035449347
48_r,-0.3932550959195011,0.3744672708964996,-0.21511531977078668
49_r,-0.13066607934658847,0.5026754970909248,0.15069801461276197
50_r,-0.8260414356053745,0.18520821816330232,-0.08084627754154187
51_r,-0.290565000815046,0.4429084248228653,0.4771256165016074
52_r,-0.8272170054356257,0.009107589101809708,0.12487694000182763
53_r,-0.4561281204345513,0.2749881399912439,0.5665700590531344
54_r,-0.5638090545884948,-0.4000548402434465,0.00963360054061598
55_r,-0.20151505299064904,-0.1583414089548252,0.5039255927106255
56_r,-0.5198044155546165,-0.22328061706669655,-0.4804633183134984
57_r,0.35337140847918785,0.1891947759592527,0.315931814923512
58_r,-0.10453430646511608,0.3216596963514987,-0.43898119605990493
59_r,0.16513975168248698,0.4275214459455316,-0.14174193141241428
60_r,-0.6316186126495532,-0.03348984012552341,-0.5397543044512395
61_r,0.2662232941260124,0.3875092973991374,0.3214917254302968
62_r,-0.7234014397207491,-0.20083075108509957,-0.36118940046012005
63_r,0.1607096254146698,0.22646183250200594,0.6173409666869757
64_r,-0.7109654335325294,0.06858455017554793,-0.3972570978595076
65_r,0.038073587932104004,0.4058230828398037,0.4294794883759479
66_r,-0.018354583506385237,0.3170568142768572,-0.3699183569009463
67_r,0.11815452945968562,0.21094498000363768,-0.28015483173583267
68_r,0.11229735890691124,-0.0715600257401337,-0.5050218621386617
69_r,0.31814607773099773,0.025918881943213668,-0.26643219431422555
70_r,-0.11887502379723636,-0.43003534546230743,-0.23273454447325936
71_r,0.1534425204358375,-0.3675280525830387,0.08606205862177575
72_r,-0.2678602791908613,-0.4608059762613863,-0.071321912002739
73_r,-0.017608778736719746,-0.3693862872897586,0.32390661156920514
74_r,-0.25572064781439835,-0.39378816866407085,-0.040279244427423005
75_r,-0.011819270335766484,-0.35353065476191886,0.33736496769250324
76_r,-0.393410182319188,-0.33801734953273893,-0.0491184337855055
77_r,-0.039525238643958745,-0.16009545565412625,0.16789258122206754
78_r,-0.568763317439114,-0.4390948860267023,-0.20320525734907946
79_r,0.03927592446986628,-0.1630822305435721,0.49650556546655644
80_r,-0.6206974553459792,-0.43607490177044334,-0.14854174160958
81_r,-0.045986004584245836,-0.12832232154324927,0.6356195444056143
82_r,-0.4027131702942026,-0.5628467416365466,-0.13888608733843358
83_r,0.0966471348889107,-0.4369601662146362,0.4456388814516796
84_r,-0.6764936621602666,-0.45080609961429174,-0.05759523751976319
85_r,-0.087053283738903,-0.027227360988019297,0.6868446424216024
86_r,-0.4027131702942026,-0.5628467416365466,-0.13888608733843358
87_r,0.08675230732960482,-0.4334008325772104,0.4720215075069579
88_r,-0.6387469899100581,-0.48072965938311907,-0.03652424044755359
89_r,-0.13493542905803974,-0.22088677324398973,0.6615204195233934
