RoiID,x,y,z
31_r,0.21540087212202233,-0.48886027501577084,-0.01756235959128217
32_r,0.10447910236071022,-0.0767359925234695,-0.31776129917290163
33_r,0.1446949460831277,-0.26955428092017775,-0.18136002986005864
34_r,-0.17255097807656156,0.07508430638421487,-0.14235047879452337
35_r,-0.0805173636521141,0.05145729229634005,-0.03627516883185598
36_r,-0.5161060744118623,-0.3683159504997001,-0.04258255187430596
37_r,-0.2092848476566478,-0.18502145304120696,0.40639279841332215
38_r,-0.3852336491564662,-0.35461652484627654,0.008126010099646423
39_r,-0.07205270442776673,-0.3923229479000183,0.33085341013844216
40_r,-0.2532835805044023,-0.4743652582531299,-0.09096715586137233
41_r,-0.012535615430365406,-0.3812824513215005,0.44635487425090437
42_r,-0.47528423845399453,0.30723434376094405,0.018023781446208233
43_r,-0.3225915398994705,0.39406460196622234,0.21316128202676163
44_r,-0.328554915393364,0.3921552350893522,-0.14855910894963512
45_r,-0.17540348513550727,0.4837262174682087,0.16036166292068887
46_r,-0.4783516463337761,0.04784995008817056,0.042031174059369895
47_r,-0.3562718174890427,0.2739963259547817,0.29050370260038944
48_r,-0.5045502167398989,0.3150223954194932,-0.2637629418862248
49_r,-0.24342235818989677,0.4432541870681473,0.27720157032636583
50_r,-0.8532515494785707,0.155967885365278,-0.08503042083006232
51_r,-0.32067366449715207,0.4729734192837561,0.51434373166952
52_r,-0.8105265433975891,0.03263475495991422,0.11134768949291364
53_r,-0.4439862916381189,0.3398413662137742,0.5667181343084426
54_r,-0.6398610031948627,-0.33008499246741496,0.08136563593569984
55_r,-0.28829621531891375,-0.1690440846177616,0.5026804611599599
56_r,-0.5504102630928934,-0.24855603020521713,-0.5737960570995023
57_r,0.527324214838303,0.07566579640045806,0.2979221827317286
58_r,-0.5470478596173657,0.22955542910359672,-0.494976030015488
59_r,0.17416657595663812,0.5547095605807019,0.08757013656215444
60_r,-0.6431467923278283,-0.021036204787858594,-0.5117338524410596
61_r,0.309922653667254,0.3547327828359695,0.40337252148755587
62_r,-0.7475751996242285,-0.20657525939109472,-0.3692228541329355
63_r,0.22320073084901632,0.14778279176182607,0.7808243408203424
64_r,-0.7417450561763838,0.035786724049618655,-0.33548238931123037
65_r,0.06338982786455034,0.5734838015222029,0.38718720349319824
66_r,-0.13081251899685745,0.20931446907993018,-0.3982812592066959
67_r,-0.0032339753563540886,0.2419836946645627,-0.1536528744665152
68_r,0.21182136656791864,-0.01402606217641799,-0.628825320033649
69_r,0.23671294264408435,0.055242098190232444,-0.4134244305691163
70_r,-0.10976045530606829,-0.3853263313113174,-0.24345755903577987
71_r,0.05897724979385607,-0.3109452141201322,0.07552488728929659
72_r,-0.32931124684798435,-0.4367513590230983,-0.13972381078838353
73_r,-0.017791100147485885,-0.35184253219717515,0.3907873863994134
74_r,-0.38396874389475866,-0.3001529127477589,-0.044397398879203194
75_r,-0.08606903270935111,-0.2683885896878609,0.35583513925813237
76_r,-0.40434160307529715,-0.2973726382901341,0.005738108585948511
77_r,-0.14085389825050473,-0.1836609009651939,0.2910368529811305
78_r,-0.6281835145467585,-0.4090613129132975,-0.21777384772453603
79_r,-0.029311053264874837,-0.06620795810782991,0.6082181985407615
80_r,-0.6531515343397558,-0.41222284081948257,-0.1422218276124564
81_r,-0.032759903330052936,-0.04047750495793842,0.7070240206676192
82_r,-0.39886885650749115,-0.5426314598698644,-0.1339947709614633
83_r,0.06238015514756209,-0.5284717373852615,0.41615341964393887
84_r,-0.721707447232535,-0.32699187592867135,-0.08983300683680603
85_r,-0.26884712508013164,-0.04262958548755842,0.7072007993720795
86_r,-0.39146575148376006,-0.5541598598059475,-0.14187243517868894
87_r,0.023608122790437888,-0.5315394894715798,0.4166348518733794
88_r,-0.6796929001850901,-0.4161773260698664,0.0012483310359574064
89_r,-0.22430690181650972,-0.17264332233967353,0.6259762278408637
