RoiID,x,y,z
80_r,-0.6467617087360027,-0.36887082254729137,-0.2314562403110098
81_r,0.03382831929259186,-0.07211591737214355,0.6343634990348764
82_r,-0.3508706059614022,-0.5933295050100678,-0.12081157908184792
83_r,0.039551908961997374,-0.38208422266394226,0.4796328696236594
84_r,-0.7440658267327933,-0.314203200985062,-0.1309252411018141
85_r,-0.10602964581672505,0.0025992443324677774,0.6867836245289702
86_r,-0.3130824218815229,-0.6348870048633045,-0.10351291665724177
87_r,0.033595739495494076,-0.3878634347796951,0.4677500144755833
88_r,-0.6383289600741092,-0.38687931749720483,0.012810464626465685
89_r,-0.13047172513330815,-0.15927522131476848,0.6774989940142384
