RoiID,x,y,z
62_r,-0.7975397577919405,-0.28924127611508266,-0.5372678187046608
63_r,0.16696641478866553,0.19846485334116315,0.6460672874125938
64_r,-0.5482578925803226,0.21193190520754637,-0.7266802432054305
65_r,0.08471509699425274,0.5079880553045185,0.559916298931479
66_r,-0.4189804827191367,0.3381756290234937,-0.32435573514117594
67_r,-0.18033493389337024,0.37344267944252,0.09698558682270934
68_r,0.49303128172762073,-0.171456252149409,-0.4828251210132872
69_r,0.44399667716099767,-0.01980587931330622,-0.29124561761568835
70_r,-0.14012002405126975,-0.48817580411001577,-0.16612372947535012
71_r,0.09182541326513834,-0.4233526465292601,0.13465707111071526
72_r,-0.2649990965028274,-0.46292184333520264,-0.1489706583359769
73_r,0.01182482952954765,-0.386099592243995,0.3609587262680955
74_r,-0.3527887672632549,-0.3820557639251129,-0.10882754453650545
75_r,-0.01540238948340551,-0.37656909847703635,0.2858789115014661
76_r,-0.29646366011577435,-0.3359468356752062,-0.08810519517062232
77_r,-0.10957507645238587,-0.21891044230281237,0.3126321429774729
78_r,-0.6529814287640965,-0.36751236830579975,-0.37807582771857656
79_r,0.02734458402591354,-0.16735843106456574,0.5848303986833031
80_r,-0.6347921078989781,-0.3551809252079324,-0.3536818260979546
81_r,-0.04985154934860721,-0.12678753671655446,0.6509388273429471
82_r,-0.28293820788622964,-0.6642134281168769,-0.14595541263654654
83_r,0.15156633027153665,-0.47000227075405526,0.45878091134057625
84_r,-0.7724501588569131,-0.23400060328952005,-0.058686427290385056
85_r,-0.11474041054800838,0.04396598365447769,0.7342656307591706
86_r,-0.28789582271586533,-0.631629007190828,-0.02677517748652632
87_r,0.01211465100423038,-0.38910685949910073,0.45549281938167974
88_r,-0.6335558146671636,-0.36734234291581913,0.2704837489121531
89_r,-0.2693720563258543,-0.09531868101753671,0.6833915026492119
