RoiID,x,y,z
31_r,0.2306740104420755,-0.6000997333371457,0.0384208507040389
32_r,0.09211884684674151,-0.04266009873336209,-0.3010070625881263
33_r,0.16806739923668315,-0.1845909490065254,-0.19116315492065764
34_r,-0.23497011919305763,0.02825924079209912,-0.15674591506090124
35_r,-0.16282113479905547,0.11425395990341679,0.04790023452813199
36_r,-0.568210882721466,-0.37674476523948713,-0.0029337919721537245
37_r,-0.2268364100418005,-0.19549348691245955,0.488211377414424
38_r,-0.48139970811548977,-0.37984537098927573,0.026041543007699213
39_r,-0.1438920617478497,-0.29588087657404555,0.4855561169734805
40_r,-0.456112197196406,-0.4609800156845076,-0.010779315212350395
41_r,-0.0713952061424619,-0.36609907522497065,0.5199827031129131
42_r,-0.5714653904424564,0.28123759691983874,0.034765071280983786
43_r,-0.405985956503328,0.37977901247333845,0.2809708313358427
44_r,-0.4417864093526652,0.37431478616562813,-0.04350144964726756
45_r,-0.33035636058055623,0.4477122983281956,0.1589230574557682
46_r,-0.546400295898022,0.10338638235178482,0.0480714231955334
47_r,-0.3903242962770287,0.20441889340455216,0.3320292045707124
48_r,-0.4881163965182611,0.36163873101106936,-0.1486911502105917
49_r,-0.2153955282257387,0.5016887573500399,0.2577418608573002
50_r,-0.8250850825183836,0.1947542082996972,-0.084125137118013
51_r,-0.35980038037426826,0.4188089775393215,0.5237611462846238
52_r,-0.8187124439318507,0.05234945602091202,0.0439166784447595
53_r,-0.5208471567369355,0.25606208445566075,0.6208051687176331
54_r,-0.6676861084695155,-0.35025236260941867,0.010104363666791847
55_r,-0.23267049871749795,-0.15106293350976122,0.6026715752672046
56_r,-0.5411575174891877,-0.2384270093097185,-0.5027246575059209
57_r,0.4335612961928703,0.15549349132887066,0.2698611109410852
58_r,-0.21906822080739352,0.3687985294435121,-0.3584121470670923
59_r,0.0896330408432354,0.5258682482229655,-0.07553594264510263
60_r,-0.6250653518521473,-0.03767422073993203,-0.47291812668691857
61_r,0.26963408831436636,0.4139648379985122,0.35187693599715214
62_r,-0.7537068778092282,-0.20657166142681394,-0.30480151407255074
63_r,0.13431761067757586,0.19762188736612846,0.61304134348481
64_r,-0.8449221051997328,0.020062893183478207,-0.34680857728289644
65_r,0.0904167223346124,0.515346831795026,0.3264874049242704
66_r,-0.09778843867694531,0.3356348046971654,-0.3164409973678587
67_r,-0.0402696960619815,0.41381925044058016,-0.08565434008536528
68_r,0.2904839927987572,0.05680428585359312,-0.5719571756422914
69_r,0.214153705386123,0.10821721943751086,-0.32680476963827376
70_r,-0.24350429678441388,-0.349557590240345,-0.16742180433777124
71_r,-0.03966672973630357,-0.3361476497627567,0.2914266339730432
72_r,-0.4057772565663476,-0.40131873376595806,0.0023301638280263243
73_r,-0.09912431700875099,-0.36334808744625485,0.4964080812788138
74_r,-0.4563555603601535,-0.33931176547382025,-0.009547715531173114
75_r,-0.12305547438782678,-0.33046169118099983,0.40349440646178014
76_r,-0.5130227887115024,-0.3381036683205059,0.00020780408365029458
77_r,-0.1754215510386105,-0.19126635579997778,0.39603726068329126
78_r,-0.6642965766527412,-0.4131705117812478,-0.12450605058719541
79_r,-0.11247873161406392,-0.17212771018003534,0.6422527335618964
80_r,-0.6848060321782434,-0.422504380268901,-0.08440529173500351
81_r,-0.12480115765600588,-0.15988558869288608,0.7061229134127939
82_r,-0.4482858874886373,-0.571102747748711,-0.06705054092720768
83_r,-0.010988833300622728,-0.45085024244424876,0.5095780473217528
84_r,-0.7582836186835785,-0.36200344977894616,-0.058424138355557306
85_r,-0.1382905615209719,-0.0663768276442366,0.7405974930015787
86_r,-0.4669220270217791,-0.5698612614939691,-0.07961442331486845
87_r,-0.013935806291056653,-0.45411685968641563,0.4983401075865662
88_r,-0.7172912676707037,-0.4392997727595318,-0.006857382250148174
89_r,-0.1625273593176241,-0.20944836525812358,0.7082268793209114
