RoiID,x,y,z
62_r,-0.7203963417913865,-0.12988557889695396,-0.5137624127129189
63_r,0.4172286683380624,0.21474671311768234,0.6091972676737818
64_r,-0.6863217881221396,0.10405056833516113,-0.4343295625841778
65_r,0.3041136082853162,0.4302917871910582,0.372494381086175
66_r,-0.11209149570580562,0.27850701573768905,-0.359707411609147
67_r,-0.09042181122116472,0.30758841955216415,-0.16859188226290137
68_r,0.08193398493043887,0.04110284865815884,-0.5411965512651388
69_r,0.28873083867005767,0.1377229259034875,-0.31247674829735766
70_r,-0.13736304277718242,-0.3186861199405337,-0.21404498776484288
71_r,0.11886576734618874,-0.37335683466534647,0.1154824083302567
72_r,-0.28838256769947274,-0.3772380543331356,-0.2532255378978913
73_r,0.004060576315992646,-0.4460245673380581,0.404508966652489
74_r,-0.2868260171897264,-0.3164134939153792,-0.1771708692128865
75_r,-0.053838810292314215,-0.37120666026114996,0.28807568532147915
76_r,-0.2802794841525557,-0.255356455982073,-0.14713853593219323
77_r,-0.12081426460455708,-0.18938777221717895,0.09688207007553246
78_r,-0.5968216338328443,-0.39105543265115356,-0.4064757509094987
79_r,0.24992851678750586,-0.06377364190053872,0.5025577497963373
80_r,-0.6759672142906681,-0.2933729385468706,-0.24178298304511622
81_r,0.16088289101338954,0.019720749561729475,0.7264284915549041
82_r,-0.348096858092629,-0.6297268891960343,-0.07872121239965553
83_r,0.027177841420731583,-0.6192841719433708,0.4293161521696782
84_r,-0.8445671417885863,-0.2460237282884398,0.09333963302108743
85_r,-0.13150488082555967,0.04653476062068155,0.6734650394139454
86_r,-0.37778494120771755,-0.6133475972386225,-0.059387297779899324
87_r,0.027177841420731583,-0.6192841719433708,0.4293161521696782
88_r,-0.6178192192437572,-0.38970288105169115,0.06572906907163223
89_r,-0.443776080935845,-0.17743849795167924,0.5709787994035431
