RoiID,x,y,z
36_r,-0.4444602040968342,-0.38622981117103805,0.03847768200844152
37_r,-0.10583257890263252,-0.2534902955091828,0.4569417654964928
38_r,-0.32013006732952254,-0.43273027471557207,0.1214621600748316
39_r,-0.13542672577276602,-0.385807773623138,0.39296210065078857
40_r,-0.19334591174405538,-0.5001488753927326,0.030062368322654524
41_r,0.038907429137253556,-0.405657304284545,0.4539464861834669
42_r,-0.506044762930954,0.36965178485377853,0.01642239767645893
43_r,-0.30057975256445413,0.4581303615937953,0.23824582915622855
44_r,-0.36378047203197716,0.43777620185962823,-0.07765183656017499
45_r,-0.2572799619974353,0.46457478518193773,0.1761262334113715
46_r,-0.44512350559784913,0.10959709360495985,0.10596605449146042
47_r,-0.3613725751264924,0.3145832641826022,0.36724596617136573
48_r,-0.49380619986647706,0.3697897847700658,-0.21710308415679622
49_r,-0.13411768270541724,0.5108648903352421,0.3405740548439814
50_r,-0.7856883037347997,0.18264282939658352,-0.08025021680765274
51_r,-0.4391409419249077,0.3849144308198439,0.5306643291156904
52_r,-0.7935530468283216,-0.01006733850766332,0.19350366398140462
53_r,-0.5745012796186361,0.16748803434001724,0.6061498886503376
54_r,-0.5359568672264636,-0.35680508451655835,0.20509603983127997
55_r,-0.27881908030280633,-0.16929455736305293,0.5218156882815915
56_r,-0.495806892699473,-0.21640712474521476,-0.6216593965048528
57_r,0.5540970130281965,0.14799568536375593,0.4009596804580611
58_r,-0.6323067132571017,0.24140969504428092,-0.5406554325957029
59_r,0.21055183095417676,0.5578001673017258,0.15891125454610266
60_r,-0.6447861438025543,0.0004327072774683974,-0.6053080422851693
61_r,0.4062528116753925,0.41278127403797504,0.4562130466130804
62_r,-0.698177273104804,-0.13798695157311242,-0.5361242264768833
63_r,0.3770247756602642,0.23004754851269174,0.619376155034746
64_r,-0.739471296109294,0.10114772941835112,-0.4884533812738823
65_r,0.2671023618165061,0.5248700713768211,0.4483271389144419
66_r,-0.19971966541455974,0.34504949825549996,-0.3420808433870958
67_r,-0.01106900149206463,0.3345727327776094,0.03462868281608239
68_r,0.30930353026037416,-0.052497435429473764,-0.5233038572341723
69_r,0.3696237931579471,0.15495193785898131,-0.19070662684468637
70_r,-0.1404729919641588,-0.44571515490753394,-0.1331904250839167
71_r,0.12549791804902952,-0.39824627394795936,0.1711872133996836
72_r,-0.2981419656861927,-0.4570358108075348,-0.0510224318701824
73_r,-0.018808979097802887,-0.41391045144435784,0.403587959038602
74_r,-0.32946153528184763,-0.3794507735907129,-0.014618297359702182
75_r,-0.03395822260193046,-0.36996768559231896,0.37486195979860487
76_r,-0.3567765254747783,-0.349839235067442,0.005031071930379927
77_r,-0.05602573207790181,-0.20035140241425406,0.26700478192788213
78_r,-0.590216599913088,-0.3738376586179762,-0.29592989045701856
79_r,0.16434596829029727,-0.08088542160277741,0.5423652990032326
80_r,-0.6373358980989313,-0.3374472087698777,-0.2114743097119376
81_r,0.028856064571690584,-0.053460392614880135,0.6515890340100509
82_r,-0.318487737179407,-0.6712586847554043,-0.04717997191445504
83_r,0.10880608082791972,-0.5634650347830844,0.43133028876718577
84_r,-0.822163915639493,-0.26490825030618914,-0.06614295527632923
85_r,-0.13661569647971034,0.0575172827729726,0.7479710279861539
86_r,-0.314894665094289,-0.6796444749607227,-0.010418379092229904
87_r,0.018040940631884002,-0.5798567457590287,0.42996611600978707
88_r,-0.6121257090114886,-0.3995916851666587,0.12139782439949563
89_r,-0.22167996674168494,-0.05297876629427936,0.6759344726474235
