RoiID,x,y,z
51_r,-0.31241245018630437,0.4501155911767886,0.4174078993802692
52_r,-0.8467155424818921,0.06697809744601702,0.11031592098858867
53_r,-0.5083298501694029,0.23846603887356807,0.5241385866544896
54_r,-0.569696059615257,-0.31604985716114053,0.07276854867039512
55_r,-0.2312520132519881,-0.1806280054019874,0.4804099315173213
56_r,-0.4054894438085316,-0.36147363155387585,-0.6523867276697972
57_r,0.5201051491702221,0.067265630148273,0.333734100125293
58_r,-0.4483410435373986,0.254748402439149,-0.4499603798787439
59_r,0.10787395865485419,0.5397859183980406,0.04321079882671489
60_r,-0.7399511663384609,0.04798263220611166,-0.4026844969914778
61_r,0.2111683443566808,0.4605995009995607,0.5094332869184139
62_r,-0.7630350512719029,-0.2315828292581053,-0.34644336176521767
63_r,0.26030453753561844,0.1373252912332113,0.648985272559
64_r,-0.9067609046675885,0.1334028836566369,-0.2679602258171702
65_r,0.027035925889421733,0.5519175507757943,0.4650858939988877
66_r,-0.04809247078397428,0.34728089846003823,-0.2678083363111887
67_r,-0.017670348780229557,0.34904688116711446,-0.09080601769507117
68_r,0.2888894245271896,-0.17176717118849652,-0.37996118032206155
69_r,0.2855981812192038,-0.11049928429580116,-0.19572327754396723
70_r,-0.09221993095417116,-0.46287146947101077,-0.19516428339661013
71_r,0.14356187348877722,-0.41548105401858293,0.10332134145515005
72_r,-0.30724632893665993,-0.4702267033139175,-0.2126225652897147
73_r,0.08509574183236567,-0.414235153099744,0.3939998061336529
74_r,-0.26866608102889816,-0.368482122715405,-0.1697331569871445
75_r,0.08170018958165315,-0.41897997814978477,0.3402921377253206
76_r,-0.26620023538857496,-0.3623552565496606,-0.035159263561748935
77_r,-0.1301675387429078,-0.24094159600743728,0.27225707609389366
78_r,-0.5553008454856052,-0.4219307084065115,-0.1777608030082347
79_r,-0.0409560089964625,-0.21188977988571753,0.5704683748392992
80_r,-0.6246566537996379,-0.41037849474407395,-0.12010053219198494
81_r,-0.07021989871784519,-0.17377452343845537,0.655377162154466
82_r,-0.3440304754434757,-0.5826769675444505,-0.21857322200948445
83_r,0.11288705741644871,-0.4484689844538048,0.45232807278873227
84_r,-0.7971257831636529,-0.32817514825236815,0.08789434306774412
85_r,-0.17922231266098068,-0.15183035413679594,0.6848028979237386
86_r,-0.31988007111263494,-0.5942818361089369,-0.17737756920466524
87_r,0.07066180447198218,-0.42934037427506566,0.4360745478326287
88_r,-0.6355880460059185,-0.4176564432012218,-0.010396176024678346
89_r,-0.13272331157015213,-0.26398566048665667,0.6099437898681301
