RoiID,x,y,z
44_r,-0.4083357950235391,0.31864325430101087,-0.17860969167680857
45_r,-0.26026171435095785,0.4621767976717309,0.22768531913751847
46_r,-0.5446159169674591,-0.04412317983513983,0.10079795055360316
47_r,-0.4073155065915391,0.11967228081351335,0.35032872464872505
48_r,-0.4981425784962603,0.3204362475199908,-0.30707926844331623
49_r,-0.13161157908981355,0.4988500658245463,0.2967599113229747
50_r,-0.7759447889070132,0.19066707299433605,-0.11837587411620634
51_r,-0.30705617840634875,0.4361069378734655,0.5407396016266037
52_r,-0.8338934496475932,-0.008575732862613218,0.14305883694391072
53_r,-0.47708782059288724,0.2518305689042639,0.5749031815468598
54_r,-0.6448194998371606,-0.36011079229843074,0.07803893561556145
55_r,-0.27383542413324063,-0.14190804808380247,0.5909120986153364
56_r,-0.5419970654586963,-0.22062683922398607,-0.5938735804432939
57_r,0.47473064712884,0.18975285135505363,0.4003526240338051
58_r,-0.5676718240573282,0.25054926969042574,-0.4882660589767914
59_r,0.20500985978474945,0.6091739271824884,0.30216751337323594
60_r,-0.6373198953190987,-0.02871010095822349,-0.5728336719969539
61_r,0.3281819962335567,0.4081135891118472,0.5212512382191478
62_r,-0.6948048624360165,-0.18960098989318633,-0.46920989590974216
63_r,0.2504460820895838,0.20212897525921508,0.6238166578505003
64_r,-0.7116528312663123,0.06797865541989752,-0.47003680350519667
65_r,0.13470491372612384,0.49643036697638704,0.5235160744184828
66_r,-0.11032427085745988,0.2909658357736982,-0.45238096984910514
67_r,-0.010129588172688112,0.3820050618993691,-0.09369858268531489
68_r,0.12345449419839787,0.05658581363870348,-0.49532755868785233
69_r,0.1717829169583212,0.1643424255548808,-0.4761547916326304
70_r,-0.24737697365721942,-0.4278256119143955,-0.20983344140690083
71_r,-0.08559671729785535,-0.33237601452979093,0.1957140132227745
72_r,-0.377118430343508,-0.4549397586530102,-0.06512442475299607
73_r,-0.13237152886301556,-0.3257146647280731,0.4345683368551366
74_r,-0.4134153314867492,-0.36518062427221387,-0.06486475945612012
75_r,-0.16545869735875204,-0.29376903547557376,0.3842294358137537
76_r,-0.4417629172923684,-0.3402172491389527,-0.021126566257316556
77_r,-0.20531385912518077,-0.1498892802977394,0.4237631967796645
78_r,-0.6227831020853913,-0.4173199396038963,-0.15499450464429565
79_r,-0.08261984874782036,-0.17441675013755487,0.6117651638522614
80_r,-0.6571986370257308,-0.42407804754247824,-0.09424267967429067
81_r,-0.07803956358190837,-0.16590987336138008,0.6697689066465728
82_r,-0.47771640694991035,-0.5673593618358146,-0.0780202781899803
83_r,-0.01552230518751251,-0.40692643067603596,0.49641802631720894
84_r,-0.6924020870159536,-0.43674661426377237,-0.005875673586237319
85_r,-0.1859572192500459,-0.16377959612936602,0.7059484534297257
86_r,-0.48511731823830595,-0.5606388338331161,-0.04401295900472469
87_r,-0.05685320233996682,-0.42607591694215574,0.49174262176233297
88_r,-0.6572167032346217,-0.49066714998485833,0.04293536159685656
89_r,-0.21636150810196614,-0.22110496652229808,0.6676736728566913
