RoiID,x,y,z
34_r,-0.2219294309310335,0.006092014191918975,-0.05815402006425127
35_r,-0.13576815743768955,-0.05438187087132594,0.017848011978665482
36_r,-0.40528815406959473,-0.4073342265770996,-0.011174050811632414
37_r,-0.13574428034098962,-0.26001360249528405,0.35869286727427196
38_r,-0.36875537748213155,-0.4261863128640315,-0.01926250394031518
39_r,-0.09378085940160784,-0.28750427439095533,0.3664469969748409
40_r,-0.3000827186374977,-0.4669537224245149,-0.08052389491682023
41_r,-0.022562367614919386,-0.3555476146532084,0.39821336729531465
42_r,-0.47016866389058337,0.3193754253043534,0.1536161845247511
43_r,-0.39631299774866807,0.3518763857102915,0.20384277559748099
44_r,-0.4565117218245081,0.3496483759394666,0.027680187841429775
45_r,-0.3366225822885913,0.42910545371706227,0.16891723777493817
46_r,-0.3506634912772724,0.015292528179367215,0.11911533948686018
47_r,-0.3667642448595238,0.15213868326575675,0.26480620340052036
48_r,-0.5045780783414773,0.33562540148875264,-0.007559998533946486
49_r,-0.3414247708275757,0.4425843773538109,0.2595033272590207
50_r,-0.7330544831729263,0.22145686219539157,-0.08091596364828858
51_r,-0.4093460885521251,0.4642408277470073,0.37064722217742785
52_r,-0.7269198398835686,0.18634158759138647,0.012198121644541267
53_r,-0.4782620684246045,0.3374325202347392,0.46413052468739585
54_r,-0.5172565190489433,-0.36976168450003183,0.017774288909976697
55_r,-0.21246023798029787,-0.16477026304225684,0.5216110210677581
56_r,-0.37964334840736036,-0.3639635211561677,-0.6390893153983046
57_r,0.46603303002751717,0.06604490536033114,0.5349458962063621
58_r,-0.5994488371159424,0.2586479078734621,-0.3676493023565332
59_r,0.06738898784015575,0.5683717404843228,0.306960951770432
60_r,-0.7601120765720774,0.07587417400281578,-0.47289776683554224
61_r,0.22121631152597596,0.47898222298216125,0.5241647987357431
62_r,-0.8137192347435518,-0.09941873860636632,-0.3454118339885731
63_r,0.29741242392224665,0.12333050014489098,0.6672072127108533
64_r,-0.7929667828911925,0.10211049396963033,-0.4367229763818647
65_r,-0.04859166118040944,0.5887437311459913,0.42797539028510895
66_r,-0.2671627143570349,0.32137141133619057,-0.17635284222515787
67_r,-0.17798924098682736,0.21933844050121948,0.0395423600255661
68_r,0.3404690716819801,0.020776629243193446,-0.5309674954126496
69_r,0.1598349939904101,0.10379802207315939,-0.3465176399780553
70_r,-0.19503970807156087,-0.42115077594226585,-0.09426098734573855
71_r,0.041551327522533925,-0.3738862873514396,0.12563255700833553
72_r,-0.2872232386998812,-0.4240930166574483,-0.06133527031268471
73_r,-0.05719278964957132,-0.32359983873057907,0.3065115488340012
74_r,-0.3541649879917228,-0.395658650752783,0.00893177523614265
75_r,-0.09265008627651972,-0.3199005589649607,0.3212594763285947
76_r,-0.2996241255131917,-0.34572659609356954,0.0019186011989813208
77_r,-0.13472493676281555,-0.2228794489262225,0.25206792159914465
78_r,-0.5166693796096619,-0.4745857598193602,-0.1913037026195044
79_r,0.01609327132048417,-0.16467517091006137,0.5894088004690418
80_r,-0.6162871074706034,-0.4500744734244381,-0.11379869631378633
81_r,-0.03439447701061398,-0.21009935644579475,0.6142899157603519
82_r,-0.3191110534013287,-0.5924742045398621,-0.1059736504390007
83_r,0.06331262560196821,-0.4197928066762435,0.46825033778739666
84_r,-0.6797229026562425,-0.4127862297675015,-0.04518313896163941
85_r,-0.16414512811256318,-0.1554240945470871,0.6556214341824478
86_r,-0.36242122910536556,-0.5980174945093337,-0.1104343600238232
87_r,0.06469356970667815,-0.46271558033580307,0.42077895175318597
88_r,-0.5761262441641575,-0.4912745028681927,-0.04385363279385828
89_r,-0.13901851995201944,-0.212363507604008,0.6487713907315836
