RoiID,x,y,z
46_r,-0.47708841171485195,0.047171725261435385,0.12204708016727922
47_r,-0.3329471517730181,0.17116325293553322,0.3174209637649008
48_r,-0.43252904304973655,0.37014632863275215,-0.20249202712771175
49_r,-0.1978958294899053,0.5112967170455915,0.22548902685364677
50_r,-0.8017181861320413,0.17220678052078825,-0.0866832771064945
51_r,-0.33560520177940983,0.44188797211962116,0.5272902733675521
52_r,-0.8095140428818894,0.060094766566138554,0.10503046826896104
53_r,-0.44627619603182617,0.2373774334501025,0.6608061046386783
54_r,-0.5921136047600322,-0.35056981401745735,0.10068491170660773
55_r,-0.19377627104342016,-0.1397011998647311,0.6228460655748721
56_r,-0.777840605662641,-0.28069686680153155,-0.5212703351254371
57_r,0.4141333868347032,0.12762657534776511,0.3510155964079617
58_r,-0.42712979510670745,0.26854958175999666,-0.42327461936735866
59_r,0.13743050363699646,0.511010264950954,0.009001102074350809
60_r,-0.6323333486273225,-0.03868327901962908,-0.5102112168290732
61_r,0.343310552215384,0.4289668631317765,0.41168992692579265
62_r,-0.786259249717053,-0.23003479123339846,-0.4586915634908102
63_r,0.1732267493653673,0.1905102997520859,0.6111658849887363
64_r,-0.6708408916722612,0.0764388660182701,-0.4386027313793387
65_r,0.0916636990088712,0.5181921537852943,0.35859981775889177
66_r,-0.15429625182665319,0.32641492451572984,-0.34363459116324163
67_r,-0.011911692259030139,0.35877002136736313,-0.009439542238344369
68_r,0.3197937605915775,0.05187496303348733,-0.4685294309892905
69_r,0.28279055044486573,0.08850676863585831,-0.24861949378038212
70_r,-0.22586756271340042,-0.41747161954034456,-0.0996558810708409
71_r,-0.009419202804380918,-0.3524739106871294,0.20019985484607547
72_r,-0.3365218393739661,-0.4532725277674013,-0.0684222607395466
73_r,-0.0488796415268092,-0.31316573309419693,0.38944774297210794
74_r,-0.4188216086366193,-0.35772921102968924,-0.0528270090575943
75_r,-0.07298553375606422,-0.2952076950313878,0.3672718138517497
76_r,-0.3783084312219709,-0.30756047802334674,0.0036769297491077517
77_r,-0.1452027137264167,-0.20889445896555706,0.3972984115478081
78_r,-0.6535858056758053,-0.40772749721435725,-0.22089589422921332
79_r,-0.004928616426639605,-0.15362194164267626,0.5981454252294451
80_r,-0.6577507843565875,-0.3987342982794873,-0.18688338890761616
81_r,-0.05852468713968479,-0.16178940710488757,0.6756967175779915
82_r,-0.42239179763600687,-0.5925582209383856,-0.08989407674396696
83_r,0.030785302923213898,-0.41937361273732293,0.47595990761106777
84_r,-0.7315336798757772,-0.317955286308966,-0.03634117678189449
85_r,-0.18965040525588267,-0.05714214656868142,0.692351980979151
86_r,-0.374731039639983,-0.6530284875333044,-0.07580956906892443
87_r,0.025600114207282136,-0.42420106372562816,0.4676806081297452
88_r,-0.6497619290912299,-0.43013811181612516,0.011452573812657272
89_r,-0.135445487940415,-0.2085860870383473,0.6727712698459435
