RoiID,x,y,z
44_r,-0.3719653403696518,0.3712811359621325,-0.239053140502728
45_r,-0.25443912487897996,0.4681791140903946,0.14577202689254648
46_r,-0.4209639413719836,0.11966140467744558,0.03985336129854697
47_r,-0.2897495937702733,0.15028057982414908,0.09172827049457616
48_r,-0.4677371603126719,0.3286125135714261,-0.3435450275004279
49_r,-0.18020196320017662,0.46855522306427644,0.16134188683128442
50_r,-0.7559855040986675,0.19632493784646043,-0.09689911891153095
51_r,-0.409662771172715,0.375453310164477,0.429371469937148
52_r,-0.8121981230235213,0.002954026295604799,0.1823451251931008
53_r,-0.5373931188840674,0.24102236161064902,0.48270814909546356
54_r,-0.5646747883146593,-0.2690074400398107,0.1200444339263309
55_r,-0.24611828417429396,-0.10121867765518067,0.37764245151337283
56_r,-0.4692953788294444,-0.19997087452224285,-0.6493424302190977
57_r,0.455940886140105,0.14328410145370607,0.4128530764078702
58_r,-0.5281811094385084,0.2789499115941334,-0.5707572866867612
59_r,0.2303759897405571,0.5522206650538835,0.06538397253508739
60_r,-0.6170810041551942,-0.009196456883951272,-0.5998724077790658
61_r,0.37348139858320356,0.3654183861289197,0.38132040286508323
62_r,-0.6673667860825799,-0.22497926370195812,-0.556679760588431
63_r,0.34751957062459893,0.14992286242323338,0.6241450210865045
64_r,-0.6797572435053376,0.1743557418691088,-0.46645995274654856
65_r,0.42443300685350105,0.6959068863565715,0.14697149703555484
66_r,-0.13138982144521277,0.18362932780910446,-0.4744058599627432
67_r,-0.017935696476343185,0.12990920970644262,-0.1271805005347488
68_r,0.004306283849665465,-0.10079352672408586,-0.557362208444899
69_r,0.2211645284613663,0.011401113043363567,-0.2124895379878767
70_r,-0.1181450266849133,-0.29851272987439,-0.24305602836192877
71_r,0.12421740737010496,-0.25954813691625506,0.08429930081635532
72_r,-0.25365663483438167,-0.38442902713761157,-0.15661418266007862
73_r,0.15142089804461092,-0.3688539236127355,0.46080593851644674
74_r,-0.2945688530477086,-0.28407748594807797,-0.089597108632971
75_r,0.11225854275935827,-0.32516276023830537,0.4157409975246333
76_r,-0.29728759540569194,-0.2154061657507116,-0.25978215894869183
77_r,0.07040873986463561,-0.16137482935015796,0.26786844385302705
78_r,-0.5451094138633271,-0.37597121981269216,-0.30915186025408964
79_r,0.1576709419671799,-0.11690199241472118,0.5449360638655937
80_r,-0.6333645161370989,-0.32796380637983075,-0.255802722441451
81_r,0.07539895303027228,-0.14512341152482455,0.6632062297457358
82_r,-0.2811835964367176,-0.572878578457437,-0.13979729746456665
83_r,0.147595128346054,-0.4453345755610585,0.5212244059656762
84_r,-0.7884280692359508,-0.2645330592551634,0.020215212144909088
85_r,-0.1909785049449083,0.022052531940415655,0.7242712224056813
86_r,-0.34472065835537014,-0.5838552073359714,-0.1201358558625064
87_r,0.15204109730886006,-0.4706479574407449,0.4647999077588304
88_r,-0.5758747037503866,-0.34702593557412814,0.05352311171372391
89_r,-0.2323121122567556,-0.08174654887003559,0.6396658798723839
